pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,116,true,26.1456438347,132.390062179,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,117,true,258.504188995,222.80469849,0,317.101607519,1.0,,258.504188995,222.80469849
1,117,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,117,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,117,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,117,true,26.1719626525,125.265110788,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,118,true,258.504188995,222.80469849,0,317.101607519,1.0,,258.504188995,222.80469849
1,118,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,118,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,118,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,118,true,26.1982814703,118.140159398,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,119,true,258.504188995,222.80469849,0,317.101607519,1.0,,258.504188995,222.80469849
1,119,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,119,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,119,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,119,true,26.2246002881,111.015208007,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,120,true,253.518889472,217.714274768,7.125,315.597768933,0.2,,242.614907221,206.580362022
1,120,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,120,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,120,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,120,true,26.2509191059,103.890256616,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,121,true,248.533589949,212.623851047,7.125,315.597768933,0.2,,242.614907221,206.580362022
1,121,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,121,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,121,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,121,true,26.2772379237,96.7653052257,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,122,true,248.533589949,212.623851047,0,315.597768933,1.0,,248.533589949,212.623851047
1,122,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,122,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,122,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,122,true,26.3035567414,89.640353835,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,123,true,248.533589949,212.623851047,0,315.597768933,1.0,,248.533589949,212.623851047
1,123,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,123,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,123,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,123,true,26.3298755592,82.5154024443,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,124,true,248.533589949,212.623851047,0,315.597768933,1.0,,248.533589949,212.623851047
1,124,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,124,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,124,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,124,true,26.356194377,75.3904510536,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,125,true,248.533589949,212.623851047,0,315.597768933,1.0,,248.533589949,212.623851047
1,125,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,125,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,125,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,125,true,26.3825131948,68.2654996629,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,126,true,243.548290425,207.533427326,7.125,315.597768933,0.2,,242.614907221,206.580362022
1,126,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,126,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,126,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,126,true,26.4088320126,61.1405482722,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,127,true,238.757391933,202.259632047,7.125,317.746903888,0.2,,210.056409233,170.665744739
1,127,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,127,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,127,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,127,true,26.4351508304,54.0155968815,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,128,true,238.757391933,202.259632047,0,317.746903888,1.0,,238.757391933,202.259632047
1,128,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,128,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,128,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,128,true,26.4614696481,46.8906454908,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,129,true,238.757391933,202.259632047,0,317.746903888,1.0,,238.757391933,202.259632047
1,129,true,242.614907221,206.580362022,0,315.539684434,1.0,,242.614907221,206.580362022
2,129,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,129,true,395.941626406,256.180262672,0,267.437906378,1.0,,395.941626406,256.180262672
4,129,true,26.4877884659,39.7656941001,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,130,true,238.757391933,202.259632047,0,317.746903888,1.0,,238.757391933,202.259632047
1,130,true,237.674998269,201.445878158,7.125,316.106462253,0.2,,206.118433337,168.646351887
2,130,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,130,true,388.823748821,256.498764908,7.125,267.437906378,0.2,,343.868732489,258.510357978
4,130,true,26.5141072837,32.6407427094,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,131,true,238.757391933,202.259632047,0,317.746903888,1.0,,238.757391933,202.259632047
1,131,true,232.735089317,196.311394294,7.125,316.106462253,0.2,,206.118433337,168.646351887
2,131,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,131,true,381.705871235,256.817267144,7.125,267.437906378,0.2,,343.868732489,258.510357978
4,131,true,26.5219567557,30.5157572069,2.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,132,true,238.757391933,202.259632047,0,317.746903888,1.0,,238.757391933,202.259632047
1,132,true,227.795180365,191.17691043,7.125,316.106462253,1.0,,206.118433337,168.646351887
2,132,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,132,true,374.587993649,257.13576938,7.125,267.437906378,1.0,,343.868732489,258.510357978
4,132,true,26.5298062277,28.3907717044,2.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,133,true,233.966493442,196.985836768,7.125,317.746903888,0.2,,210.056409233,170.665744739
1,133,true,222.855271414,186.042426567,7.125,316.106462253,1.0,,206.118433337,168.646351887
2,133,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,133,true,367.470116063,257.454271616,7.125,267.437906378,1.0,,343.868732489,258.510357978
4,133,true,26.5376556996,26.2657862019,2.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,134,true,229.17559495,191.71204149,7.125,317.746903888,0.2,,210.056409233,170.665744739
1,134,true,217.915362462,180.907942703,7.125,316.106462253,1.0,,206.118433337,168.646351887
2,134,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,134,true,360.352238478,257.772773852,7.125,267.437906378,1.0,,343.868732489,258.510357978
4,134,true,33.6582902427,26.0164095702,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,135,true,229.17559495,191.71204149,0,317.746903888,1.0,,229.17559495,191.71204149
1,135,true,212.97545351,175.773458839,7.125,316.106462253,1.0,,206.118433337,168.646351887
2,135,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,135,true,353.234360892,258.091276088,7.125,267.437906378,1.0,,343.868732489,258.510357978
4,135,true,40.7789247857,25.7670329384,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,136,true,229.17559495,191.71204149,0,317.746903888,1.0,,229.17559495,191.71204149
1,136,true,208.035544558,170.638974975,7.125,316.106462253,1.0,,206.118433337,168.646351887
2,136,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,136,true,346.116483306,258.409778324,7.125,267.437906378,1.0,,343.868732489,258.510357978
4,136,true,47.8995593287,25.5176563066,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,137,true,229.17559495,191.71204149,0,317.746903888,1.0,,229.17559495,191.71204149
1,137,true,206.562238379,169.107637682,2.125,316.106462253,1.0,,206.118433337,168.646351887
2,137,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,137,true,343.993607535,258.504770219,2.125,267.437906378,1.0,,343.868732489,258.510357978
4,137,true,55.0201938718,25.2682796749,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,138,true,229.17559495,191.71204149,0,317.746903888,1.0,,229.17559495,191.71204149
1,138,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.118433337,168.646351887
2,138,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,138,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.868732489,258.510357978
4,138,true,62.1408284148,25.0189030431,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,139,true,229.17559495,191.71204149,0,317.746903888,1.0,,229.17559495,191.71204149
1,139,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,139,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,139,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,139,true,69.2614629579,24.7695264113,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,140,true,224.384696458,186.438246211,7.125,317.746903888,0.2,,210.056409233,170.665744739
1,140,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,140,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,140,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,140,true,76.3820975009,24.5201497796,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,141,true,219.593797966,181.164450933,7.125,317.746903888,0.2,,210.056409233,170.665744739
1,141,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,141,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,141,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,141,true,83.5027320439,24.2707731478,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,142,true,219.593797966,181.164450933,0,317.746903888,1.0,,219.593797966,181.164450933
1,142,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,142,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,142,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,142,true,90.623366587,24.0213965161,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,143,true,219.593797966,181.164450933,0,317.746903888,1.0,,219.593797966,181.164450933
1,143,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,143,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,143,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,143,true,97.74400113,23.7720198843,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,144,true,219.593797966,181.164450933,0,317.746903888,1.0,,219.593797966,181.164450933
1,144,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,144,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,144,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,144,true,104.864635673,23.5226432525,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,145,true,219.593797966,181.164450933,0,317.746903888,1.0,,219.593797966,181.164450933
1,145,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,145,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,145,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,145,true,111.985270216,23.2732666208,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,146,true,214.802899474,175.890655654,7.125,317.746903888,0.2,,210.056409233,170.665744739
1,146,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,146,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,146,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,146,true,119.105904759,23.023889989,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,147,true,209.301780036,171.362597579,7.125,309.458334216,0.2,,206.562238379,169.107637682
1,147,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,147,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,147,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,147,true,126.226539302,22.7745133572,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,148,true,209.301780036,171.362597579,0,309.458334216,1.0,,209.301780036,171.362597579
1,148,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,148,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,148,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,148,true,133.347173845,22.5251367255,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,149,true,209.301780036,171.362597579,0,309.458334216,1.0,,209.301780036,171.362597579
1,149,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,149,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,149,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,149,true,140.467808388,22.2757600937,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,150,true,209.301780036,171.362597579,0,309.458334216,1.0,,209.301780036,171.362597579
1,150,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,150,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,150,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,150,true,147.588442931,22.026383462,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,151,true,209.301780036,171.362597579,0,309.458334216,1.0,,209.301780036,171.362597579
1,151,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,151,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,151,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,151,true,154.709077474,21.7770068302,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,152,true,209.301780036,171.362597579,0,309.458334216,1.0,,209.301780036,171.362597579
1,152,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,152,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,152,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,152,true,161.829712017,21.5276301984,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,153,true,209.301780036,171.362597579,0,309.458334216,0.2,,210.056409233,170.665744739
1,153,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,153,true,205.23224665,165.4223603,7.125,317.384471046,0.2,,134,88
3,153,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,153,true,168.95034656,21.2782535667,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,154,true,207.661095291,170.012124118,2.125,309.458334216,0.2,,206.562238379,169.107637682
1,154,true,206.562238379,169.107637682,0,316.106462253,1.0,,206.562238379,169.107637682
2,154,true,200.408084067,160.178975861,7.125,317.384471046,0.2,,134,88
3,154,true,343.993607535,258.504770219,0,267.437906378,1.0,,343.993607535,258.504770219
4,154,true,176.070981103,21.0288769349,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,155,true,207.661095291,170.012124118,0,309.458334216,0.2,,206.562238379,169.107637682
1,155,true,201.623943675,163.971601233,7.125,316.124472939,0.2,,169.297959973,130.351203809
2,155,true,200.408084067,160.178975861,0,317.384471046,1.0,,200.408084067,160.178975861
3,155,true,336.875729949,258.823272455,7.125,267.437906378,0.2,,290.79683821,260.885155351
4,155,true,183.191615646,20.7795003031,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,156,true,203.431705507,164.27819989,7.125,323.587208585,0.2,,200.408084067,160.178975861
1,156,true,196.68564897,158.835564783,7.125,316.124472939,0.2,,169.297959973,130.351203809
2,156,true,200.408084067,160.178975861,0,317.384471046,1.0,,200.408084067,160.178975861
3,156,true,329.757852363,259.141774691,7.125,267.437906378,0.2,,290.79683821,260.885155351
4,156,true,190.31225019,20.5301236714,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,157,true,202.170308554,162.568082138,2.125,323.587208585,0.2,,200.408084067,160.178975861
1,157,true,191.747354266,153.699528334,7.125,316.124472939,1.0,,169.297959973,130.351203809
2,157,true,200.408084067,160.178975861,0,317.384471046,1.0,,200.408084067,160.178975861
3,157,true,322.639974778,259.460276927,7.125,267.437906378,1.0,,290.79683821,260.885155351
4,157,true,197.432884733,20.2807470396,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,158,true,200.908911601,160.857964386,2.125,323.587208585,0.2,,200.408084067,160.178975861
1,158,true,186.809059561,148.563491884,7.125,316.124472939,1.0,,169.297959973,130.351203809
2,158,true,200.408084067,160.178975861,0,317.384471046,1.0,,200.408084067,160.178975861
3,158,true,315.522097192,259.778779163,7.125,267.437906378,1.0,,290.79683821,260.885155351
4,158,true,204.553519276,20.0313704078,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,159,true,200.908911601,160.857964386,0,323.587208585,0.2,,200.408084067,160.178975861
1,159,true,181.870764857,143.427455434,7.125,316.124472939,1.0,,169.297959973,130.351203809
2,159,true,200.408084067,160.178975861,0,317.384471046,1.0,,200.408084067,160.178975861
3,159,true,308.404219606,260.097281399,7.125,267.437906378,1.0,,290.79683821,260.885155351
4,159,true,211.674153819,19.7819937761,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,160,true,200.908911601,160.857964386,0,323.587208585,0.2,,200.408084067,160.178975861
1,160,true,176.932470152,138.291418985,7.125,316.124472939,1.0,,169.297959973,130.351203809
2,160,true,206.926247378,157.301620817,7.125,66.1815875906,0.2,,450,50
3,160,true,301.28634202,260.415783635,7.125,267.437906378,1.0,,290.79683821,260.885155351
4,160,true,218.794788362,19.5326171443,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,161,true,194.308543741,158.174539499,7.125,292.124538288,0.2,,34,93
1,161,true,171.994175448,133.155382535,7.125,316.124472939,1.0,,169.297959973,130.351203809
2,161,true,213.44441069,154.424265774,7.125,66.1815875906,0.2,,450,50
3,161,true,294.168464435,260.734285871,7.125,267.437906378,1.0,,290.79683821,260.885155351
4,161,true,225.915422905,19.2832405126,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,162,true,187.708175882,155.491114613,7.125,292.124538288,0.2,,34,93
1,162,true,170.521350711,131.623582191,2.125,316.124472939,1.0,,169.297959973,130.351203809
2,162,true,219.962574001,151.54691073,7.125,66.1815875906,0.2,,450,50
3,162,true,292.045588663,260.829277766,2.125,267.437906378,1.0,,290.79683821,260.885155351
4,162,true,233.036057448,19.0338638808,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,163,true,181.107808023,152.807689727,7.125,292.124538288,0.2,,34,93
1,163,true,170.521350711,131.623582191,0,316.124472939,1.0,,169.297959973,130.351203809
2,163,true,226.480737312,148.669555687,7.125,66.1815875906,0.2,,450,50
3,163,true,292.045588663,260.829277766,0,267.437906378,1.0,,290.79683821,260.885155351
4,163,true,240.156691991,18.784487249,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,164,true,181.107808023,152.807689727,0,292.124538288,1.0,,181.107808023,152.807689727
1,164,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,164,true,232.998900624,145.792200643,7.125,66.1815875906,0.2,,450,50
3,164,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,164,true,247.277326534,18.5351106173,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,165,true,181.107808023,152.807689727,0,292.124538288,1.0,,181.107808023,152.807689727
1,165,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,165,true,239.517063935,142.9148456,7.125,66.1815875906,0.2,,450,50
3,165,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,165,true,254.397961077,18.2857339855,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,166,true,181.107808023,152.807689727,0,292.124538288,1.0,,181.107808023,152.807689727
1,166,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,166,true,246.035227246,140.037490556,7.125,66.1815875906,0.2,,450,50
3,166,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,166,true,261.51859562,18.0363573537,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,167,true,181.107808023,152.807689727,0,292.124538288,1.0,,181.107808023,152.807689727
1,167,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,167,true,252.553390558,137.160135512,7.125,66.1815875906,0.2,,450,50
3,167,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,167,true,268.639230163,17.786980722,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,168,true,177.922758229,146.434222631,7.125,333.447059307,0.2,,170.521350711,131.623582191
1,168,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,168,true,259.071553869,134.282780469,7.125,66.1815875906,0.2,,450,50
3,168,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,168,true,275.759864706,17.5376040902,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,169,true,174.737708436,140.060755536,7.125,333.447059307,0.2,,170.521350711,131.623582191
1,169,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,169,true,265.58971718,131.405425425,7.125,66.1815875906,0.2,,450,50
3,169,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,169,true,282.880499249,17.2882274585,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,170,true,174.737708436,140.060755536,0,333.447059307,1.0,,174.737708436,140.060755536
1,170,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,170,true,272.107880492,128.528070382,7.125,66.1815875906,0.2,,450,50
3,170,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,170,true,290.001133792,17.0388508267,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,171,true,174.737708436,140.060755536,0,333.447059307,1.0,,174.737708436,140.060755536
1,171,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,171,true,278.626043803,125.650715338,7.125,66.1815875906,0.2,,450,50
3,171,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,171,true,297.121768335,16.7894741949,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,172,true,174.737708436,140.060755536,0,333.447059307,1.0,,174.737708436,140.060755536
1,172,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,172,true,285.144207115,122.773360295,7.125,66.1815875906,0.2,,450,50
3,172,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,172,true,304.242402878,16.5400975632,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,173,true,174.737708436,140.060755536,0,333.447059307,1.0,,174.737708436,140.060755536
1,173,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,173,true,291.662370426,119.896005251,7.125,66.1815875906,0.2,,450,50
3,173,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,173,true,311.363037421,16.2907209314,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,174,true,174.737708436,140.060755536,0,333.447059307,1.0,,174.737708436,140.060755536
1,174,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,174,true,298.180533737,117.018650208,7.125,66.1815875906,0.2,,450,50
3,174,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,174,true,318.483671964,16.0413442996,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,175,true,171.552658643,133.687288441,7.125,333.447059307,0.2,,170.521350711,131.623582191
1,175,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,175,true,304.698697049,114.141295164,7.125,66.1815875906,0.2,,450,50
3,175,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,175,true,325.604306507,15.7919676679,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,176,true,170.602731512,131.786429834,2.125,333.447059307,0.2,,170.521350711,131.623582191
1,176,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,176,true,311.21686036,111.263940121,7.125,66.1815875906,0.2,,450,50
3,176,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,176,true,332.72494105,15.5425910361,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,177,true,170.602731512,131.786429834,0,333.447059307,1.0,,170.602731512,131.786429834
1,177,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,177,true,317.735023671,108.386585077,7.125,66.1815875906,0.2,,450,50
3,177,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,177,true,339.845575593,15.2932144043,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,178,true,170.602731512,131.786429834,0,333.447059307,1.0,,170.602731512,131.786429834
1,178,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,178,true,324.253186983,105.509230033,7.125,66.1815875906,0.2,,450,50
3,178,true,292.045588663,260.829277766,0,267.437906378,1.0,,292.045588663,260.829277766
4,178,true,346.966210136,15.0438377726,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,179,true,170.602731512,131.786429834,0,333.447059307,1.0,,170.602731512,131.786429834
1,179,true,170.521350711,131.623582191,0,316.124472939,1.0,,170.521350711,131.623582191
2,179,true,330.771350294,102.63187499,7.125,66.1815875906,0.2,,450,50
3,179,true,299.170262036,260.761055086,7.125,89.451378055,0.2,,475.440872681,259.073166699
4,179,true,354.086844679,14.7944611408,7.125,87.9942249352,0.2,,478.893920022,10.4235068556
0,180,true,170.602731512,131.786429834,0,333.447059307,0.2,,170.521350711,131.623582191
