x_pos,y_pos
157.90708324473974,114.96875598878391
155.805413858797,115.28277954234494
153.70374447285428,115.59680309590597
151.60207508691155,115.910826649467
149.50040570096883,116.22485020302803
147.3987363150261,116.53887375658906
145.29706692908337,116.85289731015008
143.19539754314064,117.16692086371111
141.09372815719792,117.48094441727216
138.9920587712552,117.7949679708332
136.89038938531246,118.10899152439424
134.78871999936973,118.42301507795528
132.687050613427,118.73703863151633
130.58538122748428,119.05106218507736
128.48371184154155,119.36508573863838
126.38204245559882,119.67910929219941
124.2803730696561,119.99313284576044
122.17870368371337,120.30715639932147
120.07703429777064,120.62117995288251
117.97536491182791,120.93520350644356
115.87369552588518,121.2492270600046
113.77202613994245,121.56325061356564
111.67035675399973,121.87727416712667
109.568687368057,122.1912977206877
107.46701798211427,122.50532127424873
105.36534859617154,122.81934482780976
103.26367921022882,123.1333683813708
101.16200982428609,123.44739193493184
99.06034043834336,123.76141548849289
96.95867105240063,124.07543904205392
94.8570016664579,124.38946259561494
92.75533228051518,124.70348614917597
90.65366289457245,125.01750970273702
88.55199350862972,125.33153325629806
86.450324122687,125.6455568098591
84.34865473674427,125.95958036342013
82.24698535080154,126.27360391698116
80.14531596485881,126.58762747054219
78.04364657891608,126.90165102410323
75.94197719297335,127.21567457766427
73.84030780703063,127.5296981312253
71.7386384210879,127.84372168478635
69.63696903514517,128.1577452383474
67.53529964920244,128.47176879190843
65.43363026325972,128.78579234546945
67.53090281555741,129.12795143329072
69.6281753678551,129.470110521112
71.7254479201528,129.81226960893326
73.8227204724505,130.15442869675454
75.9199930247482,130.4965877845758
78.01726557704589,130.83874687239708
80.11453812934359,131.18090596021835
82.21181068164128,131.52306504803963
84.30908323393898,131.8652241358609
86.40635578623667,132.20738322368217
88.50362833853437,132.54954231150344
90.60090089083207,132.89170139932472
92.69817344312976,133.233860487146
94.79544599542746,133.57601957496726
96.89271854772515,133.91817866278853
98.98999110002285,134.2603377506098
101.08726365232054,134.60249683843108
103.18453620461824,134.94465592625235
105.28180875691594,135.28681501407362
107.37908130921363,135.6289741018949
109.47635386151133,135.97113318971617
111.57362641380902,136.31329227753744
113.67089896610672,136.65545136535872
115.76817151840442,136.99761045318
117.86544407070211,137.33976954100126
119.9627166229998,137.68192862882253
122.0599891752975,138.0240877166438
124.1572617275952,138.36624680446508
126.2545342798929,138.70840589228635
128.3518068321906,139.05056498010762
130.4490793844883,139.3927240679289
132.546351936786,139.73488315575017
134.64362448908372,140.07704224357144
136.74089704138143,140.4192013313927
138.83816959367914,140.761360419214
140.93544214597685,141.10351950703526
143.03271469827456,141.44567859485653
145.12998725057227,141.7878376826778
147.22725980286998,142.12999677049908
149.3245323551677,142.47215585832035
151.4218049074654,142.81431494614162
153.5190774597631,143.1564740339629
155.61635001206082,143.49863312178417
157.71362256435853,143.84079220960544
159.81089511665624,144.1829512974267
161.90816766895395,144.52511038524798
164.00544022125166,144.86726947306926
166.10271277354937,145.20942856089053
168.19998532584708,145.5515876487118
170.2972578781448,145.89374673653307
172.3945304304425,146.23590582435435
174.4918029827402,146.57806491217562
176.58907553503792,146.9202239999969
178.68634808733563,147.26238308781816
180.78362063963334,147.60454217563944
182.88089319193105,147.9467012634607
184.97816574422876,148.28886035128198
187.07543829652647,148.63101943910326
189.17271084882418,148.97317852692453
191.2699834011219,149.3153376147458
193.3672559534196,149.65749670256707
195.4645285057173,149.99965579038835
197.56180105801502,150.34181487820962
199.65907361031273,150.6839739660309
201.75634616261044,151.02613305385216
203.85361871490815,151.36829214167344
205.95089126720586,151.7104512294947
208.04816381950357,152.05261031731598
210.14543637180128,152.39476940513725
212.242708924099,152.73692849295853
214.3399814763967,153.0790875807798
216.4372540286944,153.42124666860107
218.53452658099212,153.76340575642234
220.63179913328983,154.10556484424362
222.72907168558754,154.4477239320649
224.82634423788525,154.78988301988616
226.92361679018296,155.13204210770743
229.02088934248067,155.4742011955287
231.11816189477838,155.81636028334998
233.2154344470761,156.15851937117125
235.3127069993738,156.50067845899252
237.4099795516715,156.8428375468138
239.50725210396922,157.18499663463507
241.60452465626693,157.52715572245634
243.70179720856464,157.86931481027761
245.79906976086235,158.2114738980989
247.89634231316006,158.55363298592016
249.99361486545777,158.89579207374143
252.09088741775548,159.2379511615627
254.1881599700532,159.58011024938398
256.2854325223509,159.92226933720525
258.3827050746486,160.26442842502652
260.47997762694627,160.6065875128478
262.57725017924395,160.94874660066907
264.67452273154163,161.29090568849034
266.7717952838393,161.6330647763116
268.869067836137,161.9752238641329
270.9663403884347,162.31738295195416
273.06361294073236,162.65954203977543
275.16088549303004,163.0017011275967
277.2581580453277,163.34386021541798
279.3554305976254,163.68601930323925
281.4527031499231,164.02817839106052
283.54997570222076,164.3703374788818
285.64724825451844,164.71249656670307
287.7445208068161,165.05465565452434
289.8417933591138,165.3968147423456
291.9390659114115,165.73897383016688
294.03633846370917,166.08113291798816
296.13361101600685,166.42329200580943
298.23088356830453,166.7654510936307
300.3281561206022,167.10761018145197
302.4254286728999,167.44976926927325
304.5227012251976,167.79192835709452
306.61997377749526,168.1340874449158
308.71724632979294,168.47624653273706
310.8145188820906,168.81840562055834
312.9117914343883,169.1605647083796
315.009063986686,169.50272379620088
317.10633653898367,169.84488288402216
319.20360909128135,170.18704197184343
321.30088164357903,170.5292010596647
323.3981541958767,170.87136014748597
325.4954267481744,171.21351923530725
327.5926993004721,171.55567832312852
329.68997185276976,171.8978374109498
331.78724440506744,172.23999649877106
333.8845169573651,172.58215558659234
335.9817895096628,172.9243146744136
338.0790620619605,173.26647376223488
340.17633461425817,173.60863285005615
342.27360716655585,173.95079193787743
344.37087971885353,174.2929510256987
346.4681522711512,174.63511011351997
348.5654248234489,174.97726920134124
350.6626973757466,175.31942828916252
352.75996992804426,175.6615873769838
354.85724248034194,176.00374646480506
356.9545150326396,176.34590555262633
359.0517875849373,176.6880646404476
361.149060137235,177.03022372826888
363.24633268953266,177.37238281609015
365.34360524183035,177.71454190391142
367.440877794128,178.0567009917327
369.5381503464257,178.39886007955397
371.6354228987234,178.74101916737524
373.7326954510211,179.08317825519651
375.82996800331875,179.4253373430178
377.92724055561644,179.76749643083906
380.0245131079141,180.10965551866033
382.1217856602118,180.4518146064816
384.2190582125095,180.79397369430288
386.31633076480716,181.13613278212412
388.41360331710484,181.47829186994537
390.5108758694025,181.82045095776664
392.6081484217002,182.16261004558788
394.7054209739979,182.50476913340913
396.80269352629557,182.8469282212304
398.89996607859325,183.18908730905164
400.99723863089093,183.53124639687292
403.0945111831886,183.87340548469416
405.1917837354863,184.2155645725154
407.289056287784,184.55772366033668
409.38632884008166,184.89988274815792
407.42145382714415,184.09062927517567
405.45657881420664,183.28137580219342
403.4917038012691,182.47212232921117
401.5268287883316,181.66286885622893
399.5619537753941,180.85361538324668
397.5970787624566,180.04436191026443
395.6322037495191,179.23510843728218
393.66732873658157,178.42585496429993
391.70245372364406,177.61660149131768
389.73757871070654,176.80734801833543
387.77270369776903,175.99809454535318
385.8078286848315,175.18884107237093
383.842953671894,174.37958759938869
381.8780786589565,173.57033412640644
379.913203646019,172.7610806534242
377.9483286330815,171.95182718044194
375.98345362014396,171.1425737074597
374.01857860720645,170.33332023447744
372.05370359426894,169.5240667614952
370.0888285813314,168.71481328851294
368.1239535683939,167.9055598155307
366.1590785554564,167.09630634254844
364.1942035425189,166.2870528695662
362.2293285295814,165.47779939658395
360.26445351664387,164.6685459236017
358.29957850370636,163.85929245061945
356.33470349076885,163.0500389776372
354.36982847783133,162.24078550465495
352.4049534648938,161.4315320316727
350.4400784519563,160.62227855869045
348.4752034390188,159.8130250857082
346.5103284260813,159.00377161272596
344.5454534131438,158.1945181397437
342.58057840020626,157.38526466676146
340.61570338726875,156.5760111937792
338.65082837433124,155.76675772079696
336.68595336139373,154.9575042478147
334.7210783484562,154.14825077483246
332.7562033355187,153.3389973018502
330.7913283225812,152.52974382886796
328.8264533096437,151.72049035588572
326.86157829670617,150.91123688290347
324.89670328376866,150.10198340992122
322.93182827083115,149.29272993693897
320.96695325789364,148.48347646395672
319.0020782449561,147.67422299097447
317.0372032320186,146.86496951799222
315.0723282190811,146.05571604500997
313.1074532061436,145.24646257202772
311.1425781932061,144.43720909904548
309.17770318026857,143.62795562606323
307.21282816733105,142.81870215308098
305.24795315439354,142.00944868009873
303.28307814145603,141.20019520711648
301.3182031285185,140.39094173413423
299.353328115581,139.58168826115198
297.3884531026435,138.77243478816973
295.423578089706,137.96318131518748
293.4587030767685,137.15392784220523
291.49382806383096,136.344674369223
289.52895305089345,135.53542089624074
287.56407803795594,134.7261674232585
285.5992030250184,133.91691395027624
283.6343280120809,133.107660477294
281.6694529991434,132.29840700431174
279.7045779862059,131.4891535313295
277.7397029732684,130.67990005834724
275.77482796033087,129.870646585365
273.80995294739336,129.06139311238275
271.84507793445584,128.2521396394005
269.88020292151833,127.44288616641823
267.9153279085808,126.63363269343597
265.9504528956433,125.82437922045371
263.9855778827058,125.01512574747144
262.0207028697683,124.20587227448918
260.0558278568308,123.39661880150692
258.09095284389326,122.58736532852465
256.12607783095575,121.77811185554239
254.16120281801824,120.96885838256013
252.19632780508073,120.15960490957787
250.23145279214322,119.3503514365956
248.2665777792057,118.54109796361334
246.3017027662682,117.73184449063108
244.33682775333068,116.92259101764881
242.37195274039317,116.11333754466655
240.40707772745566,115.30408407168429
238.44220271451815,114.49483059870202
236.47732770158063,113.68557712571976
234.51245268864312,112.8763236527375
232.5475776757056,112.06707017975523
230.5827026627681,111.25781670677297
228.6178276498306,110.44856323379071
226.65295263689308,109.63930976080844
224.68807762395556,108.83005628782618
222.72320261101805,108.02080281484392
220.75832759808054,107.21154934186166
218.79345258514303,106.40229586887939
216.82857757220552,105.59304239589713
214.863702559268,104.78378892291487
212.8988275463305,103.9745354499326
210.93395253339298,103.16528197695034
208.96907752045547,102.35602850396808
207.00420250751796,101.54677503098581
205.03932749458045,100.73752155800355
203.07445248164294,99.92826808502129
201.10957746870542,99.11901461203902
199.1447024557679,98.30976113905676
197.1798274428304,97.5005076660745
195.2149524298929,96.69125419309223
193.25007741695538,95.88200072010997
191.28520240401787,95.07274724712771
189.32032739108035,94.26349377414545
187.35545237814284,93.45424030116318
185.39057736520533,92.64498682818092
183.42570235226782,91.83573335519866
181.4608273393303,91.02647988221639
179.4959523263928,90.21722640923413
177.53107731345528,89.40797293625187
175.56620230051777,88.5987194632696
173.60132728758026,87.78946599028734
171.63645227464275,86.98021251730508
169.67157726170524,86.17095904432281
167.70670224876773,85.36170557134055
165.74182723583021,84.55245209835829
163.7769522228927,83.74319862537602
161.8120772099552,82.93394515239376
159.84720219701768,82.1246916794115
157.88232718408017,81.31543820642923
155.91745217114266,80.50618473344697
153.95257715820514,79.69693126046471
151.98770214526763,78.88767778748245
150.02282713233012,78.07842431450018
