x_pos,y_pos
242.2900111256192,268.00023592442926
244.4143492794624,267.9472037820438
246.53868743330563,267.89417163965834
248.66302558714884,267.8411394972729
250.78736374099205,267.7881073548875
252.91170189483526,267.73507521250207
255.03604004867847,267.68204307011666
257.1603782025217,267.62901092773126
259.2847163563649,267.5759787853458
261.40905451020814,267.52294664296033
263.53339266405135,267.4699145005749
265.65773081789456,267.4168823581894
267.7820689717378,267.363850215804
269.906407125581,267.3108180734186
272.0307452794242,267.2577859310332
274.1550834332674,267.2047537886478
276.2794215871106,267.15172164626233
278.40375974095383,267.09868950387687
280.52809789479704,267.0456573614914
282.65243604864025,266.99262521910595
284.77677420248347,266.93959307672054
286.9011123563267,266.88656093433514
289.0254505101699,266.83352879194973
291.1497886640131,266.7804966495643
293.2741268178563,266.72746450717887
295.3984649716995,266.6744323647934
297.52280312554274,266.62140022240794
299.64714127938595,266.5683680800225
301.77147943322916,266.5153359376371
303.8958175870724,266.46230379525167
306.0201557409156,266.40927165286627
308.1444938947588,266.35623951048086
310.268832048602,266.3032073680954
312.3931702024452,266.25017522570994
314.51750835628843,266.1971430833245
316.64184651013164,266.144110940939
318.76618466397485,266.0910787985536
320.89052281781807,266.0380466561682
323.0148609716613,265.9850145137828
325.1391991255045,265.9319823713974
327.2635372793477,265.87895022901193
329.3878754331909,265.8259180866265
331.5122135870341,265.772885944241
333.63655174087734,265.71985380185555
335.76088989472055,265.66682165947014
337.88522804856376,265.61378951708474
340.009566202407,265.56075737469934
342.1339043562502,265.5077252323139
344.2582425100934,265.4546930899284
346.3825806639366,265.40166094754295
348.5069188177798,265.34862880515755
350.63125697162303,265.29559666277214
352.75559512546624,265.24256452038674
354.87993327930945,265.1895323780013
357.00427143315267,265.1365002356158
359.1286095869959,265.0834680932304
361.2529477408391,265.030435950845
363.3772858946823,264.97740380845954
365.5016240485255,264.9243716660741
367.6259622023687,264.8713395236887
369.75030035621194,264.81830738130327
371.87463851005515,264.7652752389178
373.99897666389836,264.71224309653235
376.1233148177416,264.65921095414694
378.2476529715848,264.60617881176154
380.371991125428,264.5531466693761
382.4963292792712,264.5001145269906
384.6206674331144,264.4470823846052
386.74500558695763,264.3940502422198
388.86934374080084,264.34101809983434
390.99368189464406,264.2879859574489
393.11802004848727,264.2349538150635
395.2423582023305,264.1819216726781
397.3666963561737,264.1288895302926
399.4910345100169,264.07585738790715
401.6153726638601,264.02282524552174
403.7397108177033,263.96979310313634
405.86404897154654,263.9167609607509
407.98838712538975,263.8637288183654
410.11272527923296,263.81069667598
412.2370634330762,263.75766453359455
414.3614015869194,263.70463239120915
416.4857397407626,263.6516002488237
418.6100778946058,263.5985681064383
420.734416048449,263.5455359640528
422.85875420229223,263.4925038216674
424.98309235613544,263.43947167928195
427.10743050997866,263.38643953689655
