pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,11,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,11,true,369.020526551,201.668853231,7.125,283.768478367,0.2,,150,148
4,11,true,434.279753563,110.195441322,7.125,211.449497618,0.2,,350,248
0,12,true,467.945509438,226.140494137,7.125,181.019701723,0.2,,467.175042197,269.427525307
1,12,true,13.6042739481,181.470200903,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,12,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,12,true,362.100260835,199.973109317,7.125,283.768478367,0.2,,150,148
4,12,true,430.562307493,116.273781533,7.125,211.449497618,0.2,,350,248
0,13,true,467.81871142,233.264365786,7.125,181.019701723,0.2,,467.175042197,269.427525307
1,13,true,14.5162750365,188.536591708,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,13,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,13,true,355.17999512,198.277365403,7.125,283.768478367,0.2,,150,148
4,13,true,426.844861423,122.352121744,7.125,211.449497618,0.2,,350,248
0,14,true,467.691913403,240.388237434,7.125,181.019701723,0.2,,467.175042197,269.427525307
1,14,true,15.428276125,195.602982514,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,14,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,14,true,348.259729404,196.581621488,7.125,283.768478367,0.2,,150,148
4,14,true,423.127415354,128.430461955,7.125,211.449497618,0.2,,350,248
0,15,true,467.565115386,247.512109082,7.125,181.019701723,0.2,,467.175042197,269.427525307
1,15,true,16.3402772135,202.669373319,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,15,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,15,true,341.339463688,194.885877574,7.125,283.768478367,0.2,,150,148
4,15,true,419.409969284,134.508802165,7.125,211.449497618,0.2,,350,248
0,16,true,467.438317368,254.635980731,7.125,181.019701723,0.2,,467.175042197,269.427525307
1,16,true,17.2522783019,209.735764125,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,16,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,16,true,334.419197972,193.190133659,7.125,283.768478367,0.2,,150,148
4,16,true,415.692523214,140.587142376,7.125,211.449497618,0.2,,350,248
0,17,true,467.311519351,261.759852379,7.125,181.019701723,0.2,,467.175042197,269.427525307
1,17,true,18.1642793904,216.80215493,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,17,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,17,true,327.498932257,191.494389745,7.125,283.768478367,0.2,,150,148
4,17,true,411.975077145,146.665482587,7.125,211.449497618,0.2,,350,248
0,18,true,467.184721333,268.883724028,7.125,181.019701723,0.2,,467.175042197,269.427525307
1,18,true,19.0762804788,223.868545735,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,18,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,18,true,320.578666541,189.798645831,7.125,283.768478367,0.2,,150,148
4,18,true,408.257631075,152.743822798,7.125,211.449497618,0.2,,350,248
0,19,true,460.059730369,268.872377039,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,19,true,19.9882815673,230.934936541,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,19,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,19,true,313.658400825,188.102901916,7.125,283.768478367,0.2,,150,148
4,19,true,404.540185005,158.822163009,7.125,211.449497618,0.2,,350,248
0,20,true,452.934739404,268.86103005,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,20,true,20.9002826558,238.001327346,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,20,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,20,true,306.738135109,186.407158002,7.125,283.768478367,0.2,,150,148
4,20,true,400.822738936,164.90050322,7.125,211.449497618,0.2,,350,248
0,21,true,445.80974844,268.849683062,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,21,true,21.8122837442,245.067718152,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,21,true,166.315956318,266.301452128,0,180.0,1.0,,166.315956318,266.301452128
3,21,true,299.817869393,184.711414088,7.125,283.768478367,0.2,,150,148
4,21,true,397.105292866,170.978843431,7.125,211.449497618,0.2,,350,248
0,22,true,438.684757475,268.838336073,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,22,true,22.7242848327,252.134108957,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,22,true,159.200479724,266.669715404,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,22,true,292.897603678,183.015670173,7.125,283.768478367,0.2,,150,148
4,22,true,393.387846796,177.057183641,7.125,211.449497618,0.2,,350,248
0,23,true,431.55976651,268.826989084,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,23,true,23.6362859212,259.200499762,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,23,true,152.08500313,267.03797868,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,23,true,285.977337962,181.319926259,7.125,283.768478367,0.2,,150,148
4,23,true,389.670400727,183.135523852,7.125,211.449497618,0.2,,350,248
0,24,true,424.434775546,268.815642096,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,24,true,24.5482870096,266.266890568,7.125,172.645955964,0.2,,24.8602409237,268.683980084
2,24,true,144.969526536,267.406241956,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,24,true,279.057072246,179.624182345,7.125,283.768478367,0.2,,150,148
4,24,true,385.952954657,189.213864063,7.125,211.449497618,0.2,,350,248
0,25,true,417.309784581,268.804295107,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,25,true,24.8202873342,268.374410633,2.125,172.645955964,0.2,,24.8602409237,268.683980084
2,25,true,137.854049942,267.774505231,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,25,true,272.13680653,177.92843843,7.125,283.768478367,0.2,,150,148
4,25,true,382.235508587,195.292204274,7.125,211.449497618,0.2,,350,248
0,26,true,410.184793617,268.792948118,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,26,true,31.9322117717,268.805868389,7.125,93.4716970929,0.2,,167,277
2,26,true,130.738573348,268.142768507,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,26,true,265.216540815,176.232694516,7.125,283.768478367,0.2,,150,148
4,26,true,378.518062518,201.370544485,7.125,211.449497618,0.2,,350,248
0,27,true,403.059802652,268.78160113,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,27,true,39.0441362092,269.237326145,7.125,93.4716970929,0.2,,167,277
2,27,true,123.623096754,268.511031783,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,27,true,258.296275099,174.536950601,7.125,283.768478367,0.2,,150,148
4,27,true,374.800616448,207.448884696,7.125,211.449497618,0.2,,350,248
0,28,true,395.934811687,268.770254141,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,28,true,46.1560606467,269.668783901,7.125,93.4716970929,0.2,,167,277
2,28,true,116.50762016,268.879295059,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,28,true,251.376009383,172.841206687,7.125,283.768478367,0.2,,150,148
4,28,true,371.083170378,213.527224907,7.125,211.449497618,0.2,,350,248
0,29,true,388.809820723,268.758907152,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,29,true,53.2679850842,270.100241658,7.125,93.4716970929,0.2,,167,277
2,29,true,109.392143566,269.247558335,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,29,true,244.455743667,171.145462773,7.125,283.768478367,0.2,,150,148
4,29,true,367.365724308,219.605565117,7.125,211.449497618,0.2,,350,248
0,30,true,381.684829758,268.747560164,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,30,true,60.3799095217,270.531699414,7.125,93.4716970929,0.2,,167,277
2,30,true,102.276666972,269.615821611,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,30,true,237.535477951,169.449718858,7.125,283.768478367,0.2,,150,148
4,30,true,363.648278239,225.683905328,7.125,211.449497618,0.2,,350,248
0,31,true,374.559838793,268.736213175,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,31,true,67.4918339592,270.96315717,7.125,93.4716970929,0.2,,167,277
2,31,true,95.1611903781,269.984084887,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,31,true,230.615212236,167.753974944,7.125,283.768478367,0.2,,150,148
4,31,true,359.930832169,231.762245539,7.125,211.449497618,0.2,,350,248
0,32,true,367.434847829,268.724866187,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,32,true,74.6037583967,271.394614926,7.125,93.4716970929,0.2,,167,277
2,32,true,88.0457137841,270.352348163,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,32,true,223.69494652,166.05823103,7.125,283.768478367,0.2,,150,148
4,32,true,356.213386099,237.84058575,7.125,211.449497618,0.2,,350,248
0,33,true,360.309856864,268.713519198,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,33,true,81.7156828342,271.826072682,7.125,93.4716970929,0.2,,167,277
2,33,true,80.9302371902,270.720611439,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,33,true,216.774680804,164.362487115,7.125,283.768478367,0.2,,150,148
4,33,true,352.49594003,243.918925961,7.125,211.449497618,0.2,,350,248
0,34,true,353.1848659,268.702172209,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,34,true,88.8276072717,272.257530439,7.125,93.4716970929,0.2,,167,277
2,34,true,73.8147605962,271.088874715,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,34,true,209.854415088,162.666743201,7.125,283.768478367,0.2,,150,148
4,34,true,351.387228044,245.731764269,2.125,211.449497618,0.2,,350,248
0,35,true,346.059874935,268.690825221,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,35,true,95.9395317091,272.688988195,7.125,93.4716970929,0.2,,167,277
2,35,true,66.6992840022,271.457137991,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,35,true,202.934149373,160.970999286,7.125,283.768478367,0.2,,150,148
4,35,true,350.278516058,247.544602578,2.125,211.449497618,0.2,,350,248
0,36,true,338.93488397,268.679478232,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,36,true,103.051456147,273.120445951,7.125,93.4716970929,0.2,,167,277
2,36,true,59.5838074082,271.825401267,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,36,true,196.013883657,159.275255372,7.125,283.768478367,0.2,,150,148
4,36,true,354.072007174,241.513429379,7.125,32.169097616,0.2,,450,89
0,37,true,331.809893006,268.668131243,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,37,true,110.163380584,273.551903707,7.125,93.4716970929,0.2,,167,277
2,37,true,52.4683308142,272.193664543,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,37,true,189.093617941,157.579511458,7.125,283.768478367,0.2,,150,148
4,37,true,357.86549829,235.48225618,7.125,32.169097616,0.2,,450,89
0,38,true,324.684902041,268.656784255,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,38,true,117.275305022,273.983361464,7.125,93.4716970929,0.2,,167,277
2,38,true,45.3528542202,272.561927818,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,38,true,182.173352225,155.883767543,7.125,283.768478367,0.2,,150,148
4,38,true,361.658989405,229.451082981,7.125,32.169097616,0.2,,450,89
0,39,true,317.559911077,268.645437266,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,39,true,124.387229459,274.41481922,7.125,93.4716970929,0.2,,167,277
2,39,true,38.2373776262,272.930191094,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,39,true,175.25308651,154.188023629,7.125,283.768478367,0.2,,150,148
4,39,true,365.452480521,223.419909782,7.125,32.169097616,0.2,,450,89
0,40,true,310.434920112,268.634090277,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,40,true,131.499153897,274.846276976,7.125,93.4716970929,0.2,,167,277
2,40,true,31.1219010322,273.29845437,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,40,true,168.332820794,152.492279715,7.125,283.768478367,0.2,,150,148
4,40,true,369.245971636,217.388736583,7.125,32.169097616,0.2,,450,89
0,41,true,303.309929147,268.622743289,7.125,270.091246994,0.2,,20.7502784853,268.172749575
1,41,true,138.611078334,275.277734732,7.125,93.4716970929,0.2,,167,277
2,41,true,24.0064244382,273.666717646,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,41,true,161.412555078,150.7965358,7.125,283.768478367,0.2,,150,148
4,41,true,373.039462752,211.357563384,7.125,32.169097616,0.2,,450,89
0,42,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,42,true,145.723002772,275.709192489,7.125,93.4716970929,0.2,,167,277
2,42,true,16.8909478443,274.034980922,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,42,true,154.492289362,149.100791886,7.125,283.768478367,0.2,,150,148
4,42,true,376.832953868,205.326390185,7.125,32.169097616,0.2,,450,89
0,43,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,43,true,152.834927209,276.140650245,7.125,93.4716970929,0.2,,167,277
2,43,true,9.77547125026,274.403244198,7.125,267.037285987,0.2,,4.25558527158,274.688927281
3,43,true,152.428350465,148.595043701,2.125,283.768478367,0.2,,150,148
4,43,true,380.626444983,199.295216986,7.125,32.169097616,0.2,,450,89
0,44,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,44,true,159.946851647,276.572108001,7.125,93.4716970929,0.2,,167,277
2,44,true,7.65331156433,274.513077105,2.125,267.037285987,0.2,,4.25558527158,274.688927281
3,44,true,150.364411567,148.089295516,2.125,283.768478367,0.2,,150,148
4,44,true,384.419936099,193.264043787,7.125,32.169097616,0.2,,450,89
0,45,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,45,true,162.067951917,276.700788385,2.125,93.4716970929,0.2,,167,277
2,45,true,5.53115187841,274.622910012,2.125,267.037285987,0.2,,4.25558527158,274.688927281
3,45,true,156.882757967,150.966235767,7.125,113.814766367,0.2,,379,249
4,45,true,388.213427215,187.232870588,7.125,32.169097616,0.2,,450,89
0,46,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,46,true,164.189052188,276.829468768,2.125,93.4716970929,0.2,,167,277
2,46,true,5.46748085306,267.498194509,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,46,true,163.401104367,153.843176019,7.125,113.814766367,0.2,,379,249
4,46,true,392.00691833,181.201697389,7.125,32.169097616,0.2,,450,89
0,47,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,47,true,166.310152459,276.958149152,2.125,93.4716970929,0.2,,167,277
2,47,true,5.40380982772,260.373479005,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,47,true,169.919450767,156.72011627,7.125,113.814766367,0.2,,379,249
4,47,true,395.800409446,175.170524191,7.125,32.169097616,0.2,,450,89
0,48,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,48,true,173.421402223,276.515710682,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,48,true,5.34013880237,253.248763502,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,48,true,176.437797167,159.597056522,7.125,113.814766367,0.2,,379,249
4,48,true,399.593900561,169.139350992,7.125,32.169097616,0.2,,450,89
0,49,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,49,true,180.532651986,276.073272212,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,49,true,5.27646777703,246.124047999,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,49,true,182.956143566,162.473996773,7.125,113.814766367,0.2,,379,249
4,49,true,403.387391677,163.108177793,7.125,32.169097616,0.2,,450,89
0,50,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,50,true,187.64390175,275.630833742,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,50,true,5.21279675168,238.999332496,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,50,true,189.474489966,165.350937025,7.125,113.814766367,0.2,,379,249
4,50,true,407.180882793,157.077004594,7.125,32.169097616,0.2,,450,89
0,51,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,51,true,194.755151513,275.188395272,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,51,true,5.14912572633,231.874616993,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,51,true,195.992836366,168.227877276,7.125,113.814766367,0.2,,379,249
4,51,true,410.974373908,151.045831395,7.125,32.169097616,0.2,,450,89
0,52,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,52,true,201.866401277,274.745956802,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,52,true,5.08545470099,224.74990149,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,52,true,202.511182766,171.104817528,7.125,113.814766367,0.2,,379,249
4,52,true,414.767865024,145.014658196,7.125,32.169097616,0.2,,450,89
0,53,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,53,true,208.977651041,274.303518332,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,53,true,5.02178367564,217.625185987,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,53,true,209.029529166,173.981757779,7.125,113.814766367,0.2,,379,249
4,53,true,418.561356139,138.983484997,7.125,32.169097616,0.2,,450,89
0,54,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,54,true,216.088900804,273.861079862,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,54,true,4.9581126503,210.500470484,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,54,true,215.547875566,176.858698031,7.125,113.814766367,0.2,,379,249
4,54,true,422.354847255,132.952311798,7.125,32.169097616,0.2,,450,89
0,55,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,55,true,223.200150568,273.418641392,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,55,true,4.89444162495,203.37575498,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,55,true,222.066221966,179.735638282,7.125,113.814766367,0.2,,379,249
4,55,true,426.148338371,126.921138599,7.125,32.169097616,0.2,,450,89
0,56,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,56,true,230.311400331,272.976202922,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,56,true,4.8307705996,196.251039477,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,56,true,228.584568366,182.612578534,7.125,113.814766367,0.2,,379,249
4,56,true,429.941829486,120.8899654,7.125,32.169097616,0.2,,450,89
0,57,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,57,true,237.422650095,272.533764453,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,57,true,4.76709957426,189.126323974,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,57,true,235.102914766,185.489518785,7.125,113.814766367,0.2,,379,249
4,57,true,433.735320602,114.858792201,7.125,32.169097616,0.2,,450,89
0,58,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,58,true,244.533899859,272.091325983,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,58,true,4.70342854891,182.001608471,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,58,true,241.621261166,188.366459037,7.125,113.814766367,0.2,,379,249
4,58,true,437.528811718,108.827619002,7.125,32.169097616,0.2,,450,89
0,59,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,59,true,251.645149622,271.648887513,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,59,true,4.63975752357,174.876892968,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,59,true,248.139607566,191.243399288,7.125,113.814766367,0.2,,379,249
4,59,true,441.322302833,102.796445803,7.125,32.169097616,0.2,,450,89
0,60,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,60,true,258.756399386,271.206449043,7.125,86.4398348317,0.2,,475.73541033,257.706731723
2,60,true,4.57608649822,167.752177465,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,60,true,254.657953966,194.12033954,7.125,113.814766367,0.2,,379,249
4,60,true,445.115793949,96.7652726042,7.125,32.169097616,0.2,,450,89
0,61,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,61,true,258.756399386,271.206449043,0,86.4398348317,1.0,,258.756399386,271.206449043
2,61,true,4.51241547288,160.627461962,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,61,true,261.176300365,196.997279791,7.125,113.814766367,0.2,,379,249
4,61,true,448.909285064,90.7340994052,7.125,32.169097616,0.2,,450,89
0,62,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,62,true,258.756399386,271.206449043,0,86.4398348317,1.0,,258.756399386,271.206449043
2,62,true,4.44874444753,153.502746459,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,62,true,267.694646765,199.874220043,7.125,113.814766367,0.2,,379,249
4,62,true,442.000834238,88.9908460718,7.125,284.162163273,0.2,,232,36
0,63,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,63,true,258.756399386,271.206449043,0,86.4398348317,1.0,,258.756399386,271.206449043
2,63,true,4.38507342218,146.378030955,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,63,true,274.212993165,202.751160294,7.125,113.814766367,0.2,,379,249
4,63,true,435.092383412,87.2475927383,7.125,284.162163273,0.2,,232,36
0,64,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,64,true,258.756399386,271.206449043,0,86.4398348317,1.0,,258.756399386,271.206449043
2,64,true,4.32140239684,139.253315452,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,64,true,280.731339565,205.628100546,7.125,113.814766367,0.2,,379,249
4,64,true,428.183932586,85.5043394048,7.125,284.162163273,0.2,,232,36
0,65,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,65,true,258.756399386,271.206449043,0,86.4398348317,1.0,,258.756399386,271.206449043
2,65,true,4.25773137149,132.128599949,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,65,true,287.249685965,208.505040797,7.125,113.814766367,0.2,,379,249
4,65,true,421.27548176,83.7610860714,7.125,284.162163273,0.2,,232,36
0,66,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,66,true,251.983345466,268.994805852,7.125,288.083703361,0.2,,203,253
2,66,true,4.19406034615,125.003884446,7.125,359.487981813,0.2,,3.2028005417,14.0830368862
3,66,true,293.768032365,211.381981049,7.125,113.814766367,0.2,,379,249
4,66,true,414.367030934,82.0178327379,7.125,284.162163273,0.2,,232,36
