x_pos,y_pos
162.95114342927957,219.88686252785388
161.65202534884878,218.20522130181968
160.35290726841802,216.52358007578545
159.05378918798723,214.84193884975122
157.75467110755648,213.16029762371699
156.4555530271257,211.47865639768276
155.15643494669493,209.79701517164852
153.85731686626414,208.11537394561432
152.55819878583338,206.4337327195801
151.2590807054026,204.7520914935459
149.95996262497184,203.07045026751166
148.66084454454105,201.38880904147746
147.3617264641103,199.70716781544323
146.0626083836795,198.02552658940903
144.76349030324874,196.3438853633748
143.46437222281796,194.66224413734056
142.1652541423872,192.98060291130633
140.8661360619564,191.29896168527213
139.56701798152565,189.6173204592379
138.26789990109486,187.9356792332037
136.9687818206641,186.25403800716947
136.01999369028533,184.3526106265808
135.07120555990656,182.45118324599213
134.1224174295278,180.54975586540345
133.173629299149,178.64832848481478
132.22484116877024,176.7469011042261
131.27605303839147,174.84547372363744
130.3272649080127,172.94404634304877
129.37847677763392,171.0426189624601
128.42968864725515,169.14119158187142
127.48090051687637,167.23976420128275
126.5321123864976,165.33833682069405
125.58332425611883,163.43690944010538
124.63453612574006,161.53548205951668
123.68574799536128,159.634054678928
122.73695986498251,157.7326272983393
121.78817173460374,155.83119991775064
120.83938360422496,153.92977253716194
119.89059547384619,152.02834515657327
118.94180734346742,150.12691777598457
117.99301921308864,148.2254903953959
117.04423108270987,146.3240630148072
116.0954429523311,144.42263563421852
115.14665482195232,142.52120825362982
114.19786669157355,140.61978087304115
113.24907856119478,138.71835349245245
112.300290430816,136.81692611186378
111.35150230043723,134.91549873127508
110.40271417005846,133.0140713506864
109.45392603967969,131.1126439700977
108.50513790930091,129.21121658950904
107.55634977892214,127.30978920892035
106.60756164854337,125.40836182833166
105.6587735181646,123.50693444774298
104.70998538778582,121.60550706715429
103.76119725740705,119.7040796865656
102.81240912702827,117.80265230597692
101.8636209966495,115.90122492538823
100.91483286627073,113.99979754479955
99.96604473589196,112.09837016421086
99.01725660551318,110.19694278362218
98.06846847513441,108.29551540303349
97.11968034475564,106.3940880224448
96.17089221437686,104.49266064185612
95.22210408399809,102.59123326126743
94.27331595361932,100.68980588067875
93.32452782324054,98.78837850009006
92.37573969286177,96.88695111950138
91.426951562483,94.98552373891269
90.47816343210422,93.084096358324
89.52937530172545,91.18266897773532
88.58058717134668,89.28124159714663
87.6317990409679,87.37981421655795
86.68301091058913,85.47838683596926
85.73422278021036,83.57695945538057
84.78543464983159,81.67553207479189
83.83664651945281,79.7741046942032
82.88785838907404,77.87267731361452
81.93907025869527,75.97124993302583
80.9902821283165,74.06982255243715
80.04149399793772,72.16839517184846
79.09270586755895,70.26696779125977
78.14391773718017,68.36554041067109
77.1951296068014,66.4641130300824
76.24634147642263,64.56268564949372
75.29755334604386,62.66125826890503
74.34876521566508,60.759830888316344
73.39997708528631,58.85840350772766
72.45118895490754,56.95697612713897
71.50240082452876,55.055548746550286
70.55361269414999,53.1541213659616
69.60482456377122,51.252693985372915
68.65603643339244,49.35126660478423
67.70724830301367,47.44983922419554
66.7584601726349,45.54841184360686
65.80967204225612,43.646984463018164
64.86088391187735,41.74555708242948
63.912095781498586,39.84412970184079
62.96330765111982,37.942702321252106
62.014519520741054,36.04127494066342
61.06573139036229,34.13984756007473
60.11694325998352,32.238420179486035
59.168155129604756,30.336992798897345
60.836004279909204,31.653770764929863
62.50385343021365,32.97054873096238
64.1717025805181,34.287326696994896
65.83955173082255,35.604104663027414
67.507400881127,36.92088262905993
69.17525003143145,38.23766059509245
70.8430991817359,39.55443856112497
72.51094833204034,40.871216527157486
74.17879748234479,42.187994493190004
75.84664663264924,43.50477245922252
77.51449578295369,44.82155042525504
79.18234493325814,46.13832839128756
80.85019408356258,47.455106357320076
82.51804323386703,48.771884323352594
84.18589238417148,50.08866228938511
85.85374153447593,51.40544025541763
87.52159068478038,52.72221822145015
89.18943983508483,54.03899618748267
90.85728898538927,55.355774153515185
92.52513813569372,56.6725521195477
94.19298728599817,57.98933008558022
95.86083643630262,59.30610805161274
97.52868558660707,60.62288601764526
99.19653473691152,61.939663983677775
100.86438388721596,63.25644194971029
102.53223303752041,64.57321991574281
104.20008218782486,65.88999788177533
105.86793133812931,67.20677584780785
107.53578048843376,68.52355381384037
109.2036296387382,69.84033177987288
110.87147878904265,71.1571097459054
112.5393279393471,72.47388771193792
114.20717708965155,73.79066567797044
115.875026239956,75.10744364400296
117.54287539026045,76.42422161003547
119.2107245405649,77.74099957606799
120.87857369086935,79.05777754210051
122.5464228411738,80.37455550813303
124.21427199147824,81.69133347416555
125.88212114178269,83.00811144019806
127.54997029208714,84.32488940623058
129.21781944239157,85.6416673722631
