x_pos,y_pos
233.02256862930105,56.928934417518576
234.26159258557053,58.65533084817705
235.50061654184,60.38172727883553
236.73964049810948,62.108123709494
237.97866445437896,63.83452014015248
239.21768841064844,65.56091657081095
240.4567123669179,67.28731300146941
241.6957363231874,69.01370943212788
242.93476027945687,70.74010586278635
244.17378423572634,72.46650229344482
245.41280819199582,74.19289872410329
246.6518321482653,75.91929515476176
247.89085610453478,77.64569158542022
249.12988006080425,79.37208801607869
250.36890401707373,81.09848444673716
251.6079279733432,82.82488087739563
252.8469519296127,84.5512773080541
254.08597588588216,86.27767373871256
255.32499984215164,88.00407016937103
256.56402379842115,89.7304666000295
257.8030477546906,91.45686303068797
259.0420717109601,93.18325946134644
260.2810956672296,94.9096558920049
261.52011962349906,96.63605232266337
262.75914357976853,98.36244875332184
263.998167536038,100.08884518398031
265.2371914923075,101.81524161463878
266.47621544857697,103.54163804529725
267.71523940484644,105.26803447595572
268.9542633611159,106.99443090661418
270.1932873173854,108.72082733727265
271.4323112736549,110.44722376793112
272.67133522992435,112.17362019858959
273.91035918619383,113.90001662924806
275.1493831424633,115.62641305990653
276.3884070987328,117.352809490565
277.62743105500226,119.07920592122346
278.86645501127174,120.80560235188193
280.1054789675412,122.5319987825404
281.3445029238107,124.25839521319887
282.58352688008017,125.98479164385733
283.82255083634965,127.7111880745158
285.0615747926191,129.43758450517427
286.3005987488886,131.16398093583274
287.5396227051581,132.8903773664912
288.77864666142756,134.61677379714968
290.01767061769704,136.34317022780814
291.2566945739665,138.0695666584666
292.495718530236,139.79596308912508
293.73474248650547,141.52235951978355
294.97376644277495,143.24875595044202
296.2127903990444,144.9751523811005
297.4518143553139,146.70154881175895
298.6908383115834,148.42794524241742
299.92986226785285,150.1543416730759
301.16888622412233,151.88073810373436
302.4079101803918,153.60713453439283
303.6469341366613,155.3335309650513
304.88595809293076,157.05992739570976
306.12498204920024,158.78632382636823
307.3640060054697,160.5127202570267
308.6030299617392,162.23911668768517
309.8420539180087,163.96551311834364
311.08107787427815,165.6919095490021
312.3201018305476,167.41830597966057
313.5591257868171,169.14470241031904
314.7981497430866,170.8710988409775
316.03717369935606,172.59749527163598
317.27619765562554,174.32389170229445
318.515221611895,176.05028813295291
319.7542455681645,177.77668456361138
320.99326952443397,179.50308099426985
322.23229348070345,181.22947742492832
323.4713174369729,182.9558738555868
324.7103413932424,184.68227028624526
325.9493653495119,186.40866671690372
327.18838930578136,188.1350631475622
328.42741326205083,189.86145957822066
329.6664372183203,191.58785600887913
330.9054611745898,193.3142524395376
332.14448513085927,195.04064887019607
333.38350908712874,196.76704530085453
334.6225330433982,198.493441731513
335.8615569996677,200.21983816217147
337.1005809559372,201.94623459282994
338.33960491220665,203.6726310234884
339.57862886847613,205.39902745414688
340.8176528247456,207.12542388480534
342.0566767810151,208.8518203154638
343.29570073728456,210.57821674612228
344.53472469355404,212.30461317678075
345.7737486498235,214.03100960743922
347.012772606093,215.75740603809768
348.2517965623625,217.48380246875615
349.49082051863195,219.21019889941462
350.7298444749014,220.9365953300731
351.9688684311709,222.66299176073156
353.2078923874404,224.38938819139003
354.44691634370986,226.1157846220485
355.68594029997934,227.84218105270696
356.9249642562488,229.56857748336543
358.1639882125183,231.2949739140239
359.4030121687878,233.02137034468237
360.64203612505736,234.74776677534084
361.88106008132684,236.4741632059993
363.12008403759637,238.20055963665777
364.3591079938659,239.92695606731624
365.5981319501354,241.6533524979747
366.8371559064049,243.37974892863315
364.87317753270366,242.56832182307542
362.9091991590024,241.7568947175177
360.94522078530116,240.94546761195997
358.9812424115999,240.13404050640224
357.01726403789866,239.32261340084452
355.0532856641974,238.5111862952868
353.08930729049615,237.69975918972906
351.1253289167949,236.88833208417134
349.16135054309365,236.0769049786136
347.1973721693924,235.2654778730559
345.23339379569114,234.45405076749816
343.2694154219899,233.64262366194043
341.30543704828864,232.8311965563827
339.3414586745874,232.01976945082498
337.37748030088613,231.20834234526725
335.4135019271849,230.39691523970953
333.44952355348363,229.5854881341518
331.4855451797824,228.77406102859408
329.5215668060811,227.96263392303635
327.5575884323799,227.15120681747862
325.5936100586786,226.3397797119209
323.62963168497737,225.52835260636317
321.6656533112761,224.71692550080544
319.70167493757486,223.9054983952477
317.7376965638736,223.09407128968994
315.77371819017236,222.2826441841322
313.8097398164711,221.47121707857445
311.84576144276986,220.65978997301673
309.8817830690686,219.84836286745897
307.91780469536735,219.03693576190122
305.9538263216661,218.2255086563435
303.98984794796485,217.41408155078574
302.0258695742636,216.60265444522798
300.06189120056234,215.79122733967026
298.0979128268611,214.9798002341125
296.13393445315984,214.16837312855475
294.1699560794586,213.35694602299702
292.20597770575733,212.54551891743927
290.2419993320561,211.7340918118815
288.27802095835483,210.9226647063238
286.3140425846536,210.11123760076603
284.3500642109523,209.29981049520828
282.3860858372511,208.48838338965055
280.4221074635498,207.6769562840928
278.45812908984857,206.86552917853504
276.4941507161473,206.05410207297732
274.53017234244606,205.24267496741956
272.5661939687448,204.43124786186183
270.60221559504356,203.61982075630408
268.6382372213423,202.80839365074632
266.67425884764106,201.9969665451886
264.7102804739398,201.18553943963084
262.74630210023855,200.3741123340731
260.7823237265373,199.56268522851536
258.81834535283605,198.7512581229576
259.8299330003845,196.88248434549618
260.8415206479329,195.01371056803475
261.8531082954813,193.14493679057333
262.86469594302974,191.2761630131119
263.87628359057817,189.40738923565047
264.8878712381266,187.53861545818904
265.899458885675,185.66984168072761
266.91104653322344,183.8010679032662
267.92263418077187,181.93229412580476
268.9342218283203,180.06352034834333
269.9458094758687,178.1947465708819
270.95739712341714,176.32597279342048
271.96898477096556,174.45719901595905
272.980572418514,172.58842523849762
273.9921600660624,170.7196514610362
275.00374771361084,168.85087768357477
276.01533536115926,166.98210390611334
277.0269230087077,165.1133301286519
278.03851065625605,163.24455635119048
279.0500983038044,161.37578257372905
280.0616859513528,159.50700879626763
281.07327359890115,157.6382350188062
282.0848612464496,155.76946124134477
283.09644889399794,153.90068746388334
284.1080365415463,152.03191368642192
285.1196241890947,150.1631399089605
286.1312118366431,148.29436613149906
287.1427994841915,146.42559235403763
288.1543871317399,144.5568185765762
289.16597477928826,142.68804479911478
290.17756242683663,140.81927102165335
291.189150074385,138.95049724419192
292.2007377219334,137.0817234667305
293.21232536948185,135.21294968926907
294.22391301703027,133.34417591180764
295.23550066457864,131.4754021343462
296.247088312127,129.60662835688478
297.25867595967543,127.73785457942334
298.2702636072238,125.8690808019619
299.28185125477216,124.00030702450046
300.29343890232053,122.13153324703902
301.30502654986896,120.26275946957757
302.3166141974174,118.39398569211613
303.3282018449658,116.52521191465469
304.33978949251417,114.65643813719325
305.35137714006254,112.7876643597318
306.36296478761096,110.91889058227036
307.37455243515933,109.05011680480892
308.3861400827077,107.18134302734748
309.3977277302561,105.31256924988604
310.40931537780455,103.4437954724246
311.4209030253529,101.57502169496316
312.43249067290134,99.70624791750171
313.44407832044976,97.83747414004027
314.45566596799813,95.96870036257883
315.4672536155465,94.09992658511739
316.47884126309486,92.23115280765595
317.4904289106433,90.3623790301945
318.5020165581917,88.49360525273306
319.5136042057401,86.62483147527162
320.5251918532885,84.75605769781018
321.5367795008369,82.88728392034874
322.5483671483853,81.0185101428873
323.5599547959337,79.14973636542585
324.5715424434821,77.28096258796441
325.58313009103045,75.41218881050297
326.5947177385789,73.54341503304153
327.6063053861273,71.67464125558008
328.61789303367567,69.80586747811864
329.62948068122404,67.9370937006572
330.64106832877246,66.06831992319576
331.65265597632083,64.19954614573432
332.66424362386925,62.330772368272875
333.6758312714176,60.46199859081143
334.68741891896605,58.59322481334999
138.81964935911031,42.29539790431197
136.83243672770425,43.04813355351441
134.84522409629818,43.800869202716854
132.85801146489212,44.553604851919296
130.87079883348605,45.30634050112174
128.88358620207998,46.05907615032418
126.89637357067393,46.81181179952662
124.90916093926788,47.564547448729066
122.92194830786183,48.31728309793151
120.93473567645577,49.07001874713395
118.94752304504972,49.82275439633639
116.96031041364367,50.57549004553884
114.97309778223762,51.328225694741285
112.98588515083156,52.080961343943734
110.99867251942551,52.83369699314618
109.01145988801946,53.58643264234862
107.0242472566134,54.33916829155106
105.03703462520735,55.09190394075351
103.0498219938013,55.84463958995595
101.06260936239525,56.5973752391584
99.0753967309892,57.350110888360845
97.08818409958315,58.102846537563295
95.1009714681771,58.85558218676574
93.11375883677104,59.60831783596819
91.12654620536499,60.36105348517063
89.13933357395894,61.11378913437307
87.15212094255288,61.86652478357552
85.16490831114683,62.61926043277796
83.17769567974078,63.371996081980406
81.19048304833473,64.12473173118285
79.20327041692867,64.8774673803853
77.21605778552262,65.63020302958775
75.22884515411657,66.3829386787902
73.24163252271052,67.13567432799265
71.25441989130447,67.8884099771951
69.26720725989841,68.64114562639755
67.27999462849236,69.3938812756
65.29278199708631,70.14661692480244
63.305569365680256,70.8993525740049
61.318356734274204,71.65208822320734
59.33114410286815,72.40482387240979
57.3439314714621,73.15755952161224
55.35671884005605,73.91029517081469
53.369506208649995,74.66303082001713
51.38229357724394,75.41576646921956
49.39508094583789,76.168502118422
47.40786831443184,76.92123776762445
45.420655683025785,77.6739734168269
43.43344305161973,78.42670906602933
41.44623042021368,79.17944471523177
39.45901778880763,79.93218036443422
37.471805157401576,80.68491601363665
35.484592525995524,81.4376516628391
37.608771157815596,81.37857425498305
39.73294978963567,81.319496847127
41.85712842145574,81.26041943927095
43.98130705327581,81.2013420314149
46.105485685095886,81.14226462355884
48.22966431691596,81.0831872157028
50.35384294873603,81.02410980784674
52.4780215805561,80.96503239999069
54.602200212376175,80.90595499213464
56.72637884419625,80.84687758427859
58.85055747601632,80.78780017642254
60.97473610783639,80.72872276856648
63.098914739656465,80.66964536071043
65.22309337147654,80.61056795285438
67.34727200329661,80.55149054499833
69.47145063511668,80.49241313714228
71.59562926693675,80.43333572928623
73.71980789875683,80.37425832143018
75.8439865305769,80.31518091357412
77.96816516239697,80.25610350571807
80.09234379421704,80.19702609786202
82.21652242603712,80.13794869000597
84.34070105785719,80.07887128214992
86.46487968967726,80.01979387429387
88.58905832149733,79.96071646643782
90.7132369533174,79.90163905858176
92.83741558513748,79.84256165072571
94.96159421695755,79.78348424286966
97.08577284877762,79.72440683501361
99.2099514805977,79.66532942715756
101.33413011241777,79.60625201930151
103.45830874423784,79.54717461144546
105.58248737605791,79.4880972035894
107.70666600787798,79.42901979573335
109.83084463969806,79.3699423878773
111.95502327151813,79.31086498002125
114.0792019033382,79.2517875721652
116.20338053515827,79.19271016430915
118.32755916697835,79.1336327564531
120.45173779879842,79.07455534859704
122.57591643061849,79.015477940741
124.70009506243856,78.95640053288494
126.82427369425864,78.89732312502889
128.94845232607872,78.83824571717284
131.0726309578988,78.77916830931679
133.1968095897189,78.72009090146074
135.32098822153898,78.66101349360468
137.44516685335907,78.60193608574863
139.56934548517916,78.54285867789258
141.69352411699924,78.48378127003653
143.81770274881933,78.42470386218048
145.94188138063942,78.36562645432443
148.0660600124595,78.30654904646838
150.1902386442796,78.24747163861232
152.31441727609968,78.18839423075627
154.43859590791976,78.12931682290022
156.56277453973985,78.07023941504417
158.68695317155994,78.01116200718812
160.81113180338002,77.95208459933207
162.9353104352001,77.89300719147602
165.0594890670202,77.83392978361996
167.18366769884028,77.77485237576391
169.30784633066037,77.71577496790786
171.43202496248045,77.65669756005181
173.55620359430054,77.59762015219576
175.68038222612063,77.53854274433971
177.80456085794071,77.47946533648366
179.9287394897608,77.4203879286276
182.0529181215809,77.36131052077155
184.17709675340097,77.3022331129155
186.30127538522106,77.24315570505945
188.42545401704115,77.1840782972034
190.54963264886123,77.12500088934735
192.67381128068132,77.0659234814913
194.7979899125014,77.00684607363524
196.9221685443215,76.9477686657792
199.04634717614158,76.88869125792314
201.17052580796167,76.82961385006709
203.29470443978175,76.77053644221104
205.41888307160184,76.71145903435499
207.54306170342193,76.65238162649894
209.667240335242,76.59330421864288
211.7914189670621,76.53422681078683
213.9155975988822,76.47514940293078
216.03977623070227,76.41607199507473
218.16395486252236,76.35699458721868
220.28813349434245,76.29791717936264
222.41231212616253,76.23883977150659
224.53649075798262,76.17976236365055
226.6606693898027,76.1206849557945
228.7848480216228,76.06160754793846
230.90902665344288,76.00253014008241
232.99602027628902,75.60242688066106
235.08301389913515,75.2023236212397
237.1700075219813,74.80222036181834
239.25700114482743,74.40211710239699
241.34399476767356,74.00201384297563
243.4309883905197,73.60191058355427
245.51798201336584,73.20180732413291
247.60497563621198,72.80170406471156
249.6919692590581,72.4016008052902
251.77896288190425,72.00149754586884
253.8659565047504,71.60139428644749
255.95295012759652,71.20129102702613
258.03994375044266,70.80118776760477
260.1269373732888,70.40108450818342
262.21393099613493,70.00098124876206
