pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,124,true,146.858649816,82.2349423889,0,165.263761974,1.0,,146.858649816,82.2349423889
1,124,true,150.827974121,132.261846305,0,292.217147675,1.0,,150.827974121,132.261846305
2,124,true,389.823080376,157.859827991,7.125,223.556689925,0.2,,345,205
3,124,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,124,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,125,true,146.858649816,82.2349423889,0,165.263761974,1.0,,146.858649816,82.2349423889
1,125,true,150.827974121,132.261846305,0,292.217147675,1.0,,150.827974121,132.261846305
2,125,true,384.913442784,163.023265191,7.125,223.556689925,0.2,,345,205
3,125,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,125,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,126,true,146.858649816,82.2349423889,0,165.263761974,1.0,,146.858649816,82.2349423889
1,126,true,150.827974121,132.261846305,0,292.217147675,1.0,,150.827974121,132.261846305
2,126,true,380.003805192,168.18670239,7.125,223.556689925,0.2,,345,205
3,126,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,126,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,127,true,146.858649816,82.2349423889,0,165.263761974,1.0,,146.858649816,82.2349423889
1,127,true,150.827974121,132.261846305,0,292.217147675,1.0,,150.827974121,132.261846305
2,127,true,375.094167599,173.350139589,7.125,223.556689925,0.2,,345,205
3,127,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,127,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,128,true,146.858649816,82.2349423889,0,165.263761974,1.0,,146.858649816,82.2349423889
1,128,true,150.827974121,132.261846305,0,292.217147675,1.0,,150.827974121,132.261846305
2,128,true,370.184530007,178.513576789,7.125,223.556689925,0.2,,345,205
3,128,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,128,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,129,true,146.858649816,82.2349423889,0,165.263761974,1.0,,146.858649816,82.2349423889
1,129,true,144.589414738,128.820044186,7.125,298.885443393,0.2,,103.670977503,106.24541512
2,129,true,365.274892414,183.677013988,7.125,223.556689925,0.2,,345,205
3,129,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,129,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,130,true,146.858649816,82.2349423889,0,165.263761974,1.0,,146.858649816,82.2349423889
1,130,true,138.350855355,125.378242067,7.125,298.885443393,0.2,,103.670977503,106.24541512
2,130,true,360.365254822,188.840451187,7.125,223.556689925,0.2,,345,205
3,130,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,130,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,131,true,153.867044664,83.5186972958,7.125,100.380018886,0.2,,424,133
1,131,true,132.112295972,121.936439948,7.125,298.885443393,1.0,,103.670977503,106.24541512
2,131,true,355.45561723,194.003888387,7.125,223.556689925,0.2,,345,205
3,131,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,131,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,132,true,160.875439512,84.8024522027,7.125,100.380018886,0.2,,424,133
1,132,true,125.873736589,118.494637829,7.125,298.885443393,1.0,,103.670977503,106.24541512
2,132,true,350.545979637,199.167325586,7.125,223.556689925,0.2,,345,205
3,132,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,132,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,133,true,167.883834359,86.0862071096,7.125,100.380018886,0.2,,424,133
1,133,true,119.635177206,115.05283571,7.125,298.885443393,1.0,,103.670977503,106.24541512
2,133,true,345.636342045,204.330762785,7.125,223.556689925,0.2,,345,205
3,133,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,133,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,134,true,174.892229207,87.3699620164,7.125,100.380018886,0.2,,424,133
1,134,true,113.396617823,111.611033591,7.125,298.885443393,1.0,,103.670977503,106.24541512
2,134,true,344.829310731,211.409910012,7.125,186.503710217,0.2,,341,245
3,134,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,134,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,135,true,181.900624054,88.6537169233,7.125,100.380018886,0.2,,424,133
1,135,true,107.15805844,108.169231472,7.125,298.885443393,1.0,,103.670977503,106.24541512
2,135,true,344.022279418,218.489057239,7.125,186.503710217,0.2,,341,245
3,135,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,135,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,136,true,188.909018902,89.9374718302,7.125,100.380018886,0.2,,424,133
1,136,true,105.297435466,107.142729086,2.125,298.885443393,1.0,,103.670977503,106.24541512
2,136,true,343.215248104,225.568204466,7.125,186.503710217,0.2,,341,245
3,136,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,136,true,17.6783730039,47.925656756,0,358.59064285,1.0,,17.6783730039,47.925656756
0,137,true,195.917413749,91.2212267371,7.125,100.380018886,0.2,,424,133
1,137,true,105.297435466,107.142729086,0,298.885443393,1.0,,103.670977503,106.24541512
2,137,true,342.408216791,232.647351693,7.125,186.503710217,0.2,,341,245
3,137,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,137,true,18.4626414822,40.8439515973,7.125,6.31951039179,0.2,,21.2025101482,16.1037731969
0,138,true,202.925808597,92.5049816439,7.125,100.380018886,0.2,,424,133
1,138,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,138,true,341.601185477,239.72649892,7.125,186.503710217,0.2,,341,245
3,138,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,138,true,19.2469099604,33.7622464387,7.125,6.31951039179,0.2,,21.2025101482,16.1037731969
0,139,true,209.934203444,93.7887365508,7.125,100.380018886,0.2,,424,133
1,139,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,139,true,341.360491928,241.837823531,2.125,186.503710217,0.2,,341,245
3,139,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,139,true,19.2469099604,33.7622464387,0,6.31951039179,1.0,,19.2469099604,33.7622464387
0,140,true,216.942598292,95.0724914577,7.125,100.380018886,0.2,,424,133
1,140,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,140,true,341.119798378,243.949148143,2.125,186.503710217,0.2,,341,245
3,140,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,140,true,19.2469099604,33.7622464387,0,6.31951039179,1.0,,19.2469099604,33.7622464387
0,141,true,223.950993139,96.3562463646,7.125,100.380018886,0.2,,424,133
1,141,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,141,true,334.016363118,243.395223504,7.125,274.458891516,0.2,,34,220
3,141,true,9.74456628567,23.8948385609,0,341.437981748,1.0,,9.74456628567,23.8948385609
4,141,true,19.2469099604,33.7622464387,0,6.31951039179,1.0,,19.2469099604,33.7622464387
0,142,true,230.959387987,97.6400012715,7.125,100.380018886,0.2,,424,133
1,142,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,142,true,326.912927858,242.841298865,7.125,274.458891516,0.2,,34,220
3,142,true,16.5226568618,21.6986798368,7.125,72.047236754,0.2,,60.6090405622,7.41431832134
4,142,true,19.2469099604,33.7622464387,0,6.31951039179,1.0,,19.2469099604,33.7622464387
0,143,true,237.967782835,98.9237561783,7.125,100.380018886,0.2,,424,133
1,143,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,143,true,319.809492598,242.287374226,7.125,274.458891516,0.2,,34,220
3,143,true,23.300747438,19.5025211128,7.125,72.047236754,0.2,,60.6090405622,7.41431832134
4,143,true,19.2469099604,33.7622464387,0,6.31951039179,1.0,,19.2469099604,33.7622464387
0,144,true,244.976177682,100.207511085,7.125,100.380018886,0.2,,424,133
1,144,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,144,true,312.706057337,241.733449588,7.125,274.458891516,0.2,,34,220
3,144,true,30.0788380142,17.3063623887,7.125,72.047236754,1.0,,60.6090405622,7.41431832134
4,144,true,22.890076252,27.6390965653,7.125,30.7518999994,0.2,,26.1607558343,22.141993313
0,145,true,251.98457253,101.491265992,7.125,100.380018886,0.2,,424,133
1,145,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,145,true,305.602622077,241.179524949,7.125,274.458891516,0.2,,34,220
3,145,true,36.8569285904,15.1102036647,7.125,72.047236754,1.0,,60.6090405622,7.41431832134
4,145,true,23.9766346197,25.8128939715,2.125,30.7518999994,0.2,,26.1607558343,22.141993313
0,146,true,258.992967377,102.775020899,7.125,100.380018886,0.2,,424,133
1,146,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,146,true,298.499186817,240.62560031,7.125,274.458891516,0.2,,34,220
3,146,true,43.6350191665,12.9140449407,7.125,72.047236754,1.0,,60.6090405622,7.41431832134
4,146,true,23.9766346197,25.8128939715,0,30.7518999994,1.0,,23.9766346197,25.8128939715
0,147,true,266.001362225,104.058775806,7.125,100.380018886,0.2,,424,133
1,147,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,147,true,291.395751557,240.071675671,7.125,274.458891516,0.2,,34,220
3,147,true,50.4131097427,10.7178862166,7.125,72.047236754,1.0,,60.6090405622,7.41431832134
4,147,true,23.9766346197,25.8128939715,0,30.7518999994,1.0,,23.9766346197,25.8128939715
0,148,true,273.009757072,105.342530713,7.125,100.380018886,0.2,,424,133
1,148,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,148,true,284.292316297,239.517751033,7.125,274.458891516,0.2,,34,220
3,148,true,57.1912003189,8.5217274926,7.125,72.047236754,1.0,,60.6090405622,7.41431832134
4,148,true,31.1016145569,25.7959855707,7.125,89.8640307492,0.2,,479.382688413,24.7321627775
0,149,true,280.01815192,106.62628562,7.125,100.380018886,0.2,,424,133
1,149,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,149,true,277.188881037,238.963826394,7.125,274.458891516,0.2,,34,220
3,149,true,59.2127361048,7.86673278543,2.125,72.047236754,1.0,,60.6090405622,7.41431832134
4,149,true,38.2265944942,25.7790771699,7.125,89.8640307492,0.2,,479.382688413,24.7321627775
0,150,true,287.026546767,107.910040526,7.125,100.380018886,0.2,,424,133
1,150,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,150,true,270.085445777,238.409901755,7.125,274.458891516,0.2,,34,220
3,150,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,60.6090405622,7.41431832134
4,150,true,38.2265944942,25.7790771699,0,89.8640307492,1.0,,38.2265944942,25.7790771699
0,151,true,294.034941615,109.193795433,7.125,100.380018886,0.2,,424,133
1,151,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,151,true,262.982010517,237.855977116,7.125,274.458891516,0.2,,34,220
3,151,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,151,true,38.2265944942,25.7790771699,0,89.8640307492,1.0,,38.2265944942,25.7790771699
0,152,true,301.043336462,110.47755034,7.125,100.380018886,0.2,,424,133
1,152,true,105.297435466,107.142729086,0,298.885443393,1.0,,105.297435466,107.142729086
2,152,true,255.878575257,237.302052478,7.125,274.458891516,0.2,,34,220
3,152,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,152,true,38.2265944942,25.7790771699,0,89.8640307492,1.0,,38.2265944942,25.7790771699
0,153,true,308.05173131,111.761305247,7.125,100.380018886,0.2,,424,133
1,153,true,99.0642378353,103.691226183,7.125,298.974575004,0.2,,59.055804889,81.5373926851
2,153,true,248.775139996,236.748127839,7.125,274.458891516,0.2,,34,220
3,153,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,153,true,38.2265944942,25.7790771699,0,89.8640307492,1.0,,38.2265944942,25.7790771699
0,154,true,315.060126158,113.045060154,7.125,100.380018886,0.2,,424,133
1,154,true,92.8310402042,100.239723279,7.125,298.974575004,0.2,,59.055804889,81.5373926851
2,154,true,241.671704736,236.1942032,7.125,274.458891516,0.2,,34,220
3,154,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,154,true,38.2265944942,25.7790771699,0,89.8640307492,1.0,,38.2265944942,25.7790771699
0,155,true,322.068521005,114.328815061,7.125,100.380018886,0.2,,424,133
1,155,true,86.5978425732,96.7882203757,7.125,298.974575004,1.0,,59.055804889,81.5373926851
2,155,true,234.568269476,235.640278562,7.125,274.458891516,0.2,,34,220
3,155,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,155,true,45.3485078413,25.5693743416,7.125,88.3134284419,0.2,,480.287977454,12.7626983153
0,156,true,329.076915853,115.612569968,7.125,100.380018886,0.2,,424,133
1,156,true,80.3646449421,93.3367174723,7.125,298.974575004,1.0,,59.055804889,81.5373926851
2,156,true,227.464834216,235.086353923,7.125,274.458891516,0.2,,34,220
3,156,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,156,true,52.4704211884,25.3596715133,7.125,88.3134284419,0.2,,480.287977454,12.7626983153
0,157,true,336.0853107,116.896324875,7.125,100.380018886,0.2,,424,133
1,157,true,74.1314473111,89.8852145689,7.125,298.974575004,1.0,,59.055804889,81.5373926851
2,157,true,220.361398956,234.532429284,7.125,274.458891516,0.2,,34,220
3,157,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,157,true,52.4704211884,25.3596715133,0,88.3134284419,1.0,,52.4704211884,25.3596715133
0,158,true,343.093705548,118.180079781,7.125,100.380018886,0.2,,424,133
1,158,true,67.89824968,86.4337116655,7.125,298.974575004,1.0,,59.055804889,81.5373926851
2,158,true,213.257963696,233.978504645,7.125,274.458891516,0.2,,34,220
3,158,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,158,true,52.4704211884,25.3596715133,0,88.3134284419,1.0,,52.4704211884,25.3596715133
0,159,true,350.102100395,119.463834688,7.125,100.380018886,0.2,,424,133
1,159,true,61.665052049,82.9822087621,7.125,298.974575004,1.0,,59.055804889,81.5373926851
2,159,true,206.154528436,233.424580007,7.125,274.458891516,0.2,,34,220
3,159,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,159,true,52.4704211884,25.3596715133,0,88.3134284419,1.0,,52.4704211884,25.3596715133
0,160,true,357.110495243,120.747589595,7.125,100.380018886,0.2,,424,133
1,160,true,59.8060281941,81.9528131593,2.125,298.974575004,1.0,,59.055804889,81.5373926851
2,160,true,199.051093176,232.870655368,7.125,274.458891516,0.2,,34,220
3,160,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,160,true,52.4704211884,25.3596715133,0,88.3134284419,1.0,,52.4704211884,25.3596715133
0,161,true,364.11889009,122.031344502,7.125,100.380018886,0.2,,424,133
1,161,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.055804889,81.5373926851
2,161,true,191.947657916,232.316730729,7.125,274.458891516,0.2,,34,220
3,161,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,161,true,52.4704211884,25.3596715133,0,88.3134284419,1.0,,52.4704211884,25.3596715133
0,162,true,371.127284938,123.315099409,7.125,100.380018886,0.2,,424,133
1,162,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,162,true,184.844222655,231.76280609,7.125,274.458891516,0.2,,34,220
3,162,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,162,true,59.5864959672,25.0031539927,7.125,87.1318620509,0.2,,466.703589681,4.60646321073
0,163,true,378.135679785,124.598854316,7.125,100.380018886,0.2,,424,133
1,163,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,163,true,177.740787395,231.208881452,7.125,274.458891516,0.2,,34,220
3,163,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,163,true,66.702570746,24.6466364721,7.125,87.1318620509,0.2,,466.703589681,4.60646321073
0,164,true,385.144074633,125.882609223,7.125,100.380018886,0.2,,424,133
1,164,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,164,true,170.637352135,230.654956813,7.125,274.458891516,0.2,,34,220
3,164,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,164,true,66.702570746,24.6466364721,0,87.1318620509,1.0,,66.702570746,24.6466364721
0,165,true,392.152469481,127.16636413,7.125,100.380018886,0.2,,424,133
1,165,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,165,true,163.533916875,230.101032174,7.125,274.458891516,0.2,,34,220
3,165,true,59.2127361048,7.86673278543,0,72.047236754,1.0,,59.2127361048,7.86673278543
4,165,true,66.702570746,24.6466364721,0,87.1318620509,1.0,,66.702570746,24.6466364721
0,166,true,399.160864328,128.450119037,7.125,100.380018886,0.2,,424,133
1,166,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,166,true,156.430481615,229.547107535,7.125,274.458891516,0.2,,34,220
3,166,true,52.093623885,7.57713616545,7.125,272.329436642,0.2,,24.7833654454,6.46618886041
4,166,true,66.702570746,24.6466364721,0,87.1318620509,1.0,,66.702570746,24.6466364721
0,167,true,406.169259176,129.733873943,7.125,100.380018886,0.2,,424,133
1,167,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,167,true,149.327046355,228.993182897,7.125,274.458891516,0.2,,34,220
3,167,true,44.9745116652,7.28753954547,7.125,272.329436642,0.2,,24.7833654454,6.46618886041
4,167,true,66.702570746,24.6466364721,0,87.1318620509,1.0,,66.702570746,24.6466364721
0,168,true,413.177654023,131.01762885,7.125,100.380018886,0.2,,424,133
1,168,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,168,true,142.223611095,228.439258258,7.125,274.458891516,0.2,,34,220
3,168,true,37.8553994455,6.9979429255,7.125,272.329436642,0.2,,24.7833654454,6.46618886041
4,168,true,66.702570746,24.6466364721,0,87.1318620509,1.0,,66.702570746,24.6466364721
0,169,true,420.186048871,132.301383757,7.125,100.380018886,0.2,,424,133
1,169,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,169,true,135.120175835,227.885333619,7.125,274.458891516,0.2,,34,220
3,169,true,30.7362872257,6.70834630552,7.125,272.329436642,0.2,,24.7833654454,6.46618886041
4,169,true,59.9827526295,22.2781623892,7.125,289.415568596,0.2,,27.2176524032,10.729741083
0,170,true,422.276271895,132.684258028,2.125,100.380018886,0.2,,424,133
1,170,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,170,true,128.016740575,227.33140898,7.125,274.458891516,0.2,,34,220
3,170,true,28.6130432303,6.62197538377,2.125,272.329436642,0.2,,24.7833654454,6.46618886041
4,170,true,53.262934513,19.9096883063,7.125,289.415568596,0.2,,27.2176524032,10.729741083
0,171,true,415.396596463,130.830696338,7.125,285.078904,0.2,,56,34
1,171,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,171,true,120.913305314,226.777484342,7.125,274.458891516,0.2,,34,220
3,171,true,26.4897992349,6.53560446202,2.125,272.329436642,0.2,,24.7833654454,6.46618886041
4,171,true,46.5431163966,17.5412142233,7.125,289.415568596,0.2,,27.2176524032,10.729741083
0,172,true,408.51692103,128.977134648,7.125,285.078904,0.2,,56,34
1,172,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,172,true,113.809870054,226.223559703,7.125,274.458891516,0.2,,34,220
3,172,true,25.8651328472,13.6331686149,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,172,true,39.8232982801,15.1727401404,7.125,289.415568596,0.2,,27.2176524032,10.729741083
0,173,true,401.637245597,127.123572957,7.125,285.078904,0.2,,56,34
1,173,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,173,true,106.706434794,225.669635064,7.125,274.458891516,0.2,,34,220
3,173,true,25.2404664594,20.7307327677,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,173,true,33.1034801636,12.8042660575,7.125,289.415568596,0.2,,27.2176524032,10.729741083
0,174,true,394.757570164,125.270011267,7.125,285.078904,0.2,,56,34
1,174,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,174,true,99.6029995341,225.115710425,7.125,274.458891516,0.2,,34,220
3,174,true,24.6158000716,27.8282969206,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,174,true,31.0993238833,12.0978790503,2.125,289.415568596,0.2,,27.2176524032,10.729741083
0,175,true,387.877894731,123.416449577,7.125,285.078904,0.2,,56,34
1,175,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,175,true,92.499564274,224.561785787,7.125,274.458891516,0.2,,34,220
3,175,true,23.9911336838,34.9258610735,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,175,true,29.0951676029,11.3914920431,2.125,289.415568596,0.2,,27.2176524032,10.729741083
0,176,true,380.998219298,121.562887887,7.125,285.078904,0.2,,56,34
1,176,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,176,true,85.3961290139,224.007861148,7.125,274.458891516,0.2,,34,220
3,176,true,23.366467296,42.0234252263,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,176,true,23.6246842193,15.956515214,7.125,230.155589838,0.2,,9.80588645826,27.4880614319
0,177,true,374.118543866,119.709326197,7.125,285.078904,0.2,,56,34
1,177,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,177,true,78.2926937538,223.453936509,7.125,274.458891516,0.2,,34,220
3,177,true,22.7418009083,49.1209893792,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,177,true,18.1542008358,20.5215383848,7.125,230.155589838,0.2,,9.80588645826,27.4880614319
0,178,true,367.238868433,117.855764507,7.125,285.078904,0.2,,56,34
1,178,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,178,true,71.1892584937,222.900011871,7.125,274.458891516,0.2,,34,220
3,178,true,22.1171345205,56.2185535321,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,178,true,12.6837174522,25.0865615556,7.125,230.155589838,0.2,,9.80588645826,27.4880614319
0,179,true,360.359193,116.002202817,7.125,285.078904,0.2,,56,34
1,179,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,179,true,64.0858232336,222.346087232,7.125,274.458891516,0.2,,34,220
3,179,true,21.4924681327,63.3161176849,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,179,true,11.0521697764,26.4480596943,2.125,230.155589838,0.2,,9.80588645826,27.4880614319
0,180,true,353.479517567,114.148641127,7.125,285.078904,0.2,,56,34
1,180,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,180,true,56.9823879735,221.792162593,7.125,274.458891516,0.2,,34,220
3,180,true,20.8678017449,70.4136818378,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,180,true,10.949063051,33.5723136203,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,181,true,346.599842134,112.295079437,7.125,285.078904,0.2,,56,34
1,181,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,181,true,49.8789527133,221.238237954,7.125,274.458891516,0.2,,34,220
3,181,true,20.2431353572,77.5112459906,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,181,true,10.8459563255,40.6965675464,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,182,true,339.720166701,110.441517747,7.125,285.078904,0.2,,56,34
1,182,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,182,true,42.7755174532,220.684313316,7.125,274.458891516,0.2,,34,220
3,182,true,19.6184689694,84.6088101435,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,182,true,10.7428496001,47.8208214725,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,183,true,332.840491269,108.587956057,7.125,285.078904,0.2,,56,34
1,183,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,183,true,35.6720821931,220.130388677,7.125,274.458891516,0.2,,34,220
3,183,true,18.9938025816,91.7063742964,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,183,true,10.6397428746,54.9450753986,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,184,true,325.960815836,106.734394367,7.125,285.078904,0.2,,56,34
1,184,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,184,true,42.6347057378,218.617940868,7.125,77.7443887115,0.2,,202,184
3,184,true,18.3691361938,98.8039384492,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,184,true,10.5366361491,62.0693293246,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,185,true,319.081140403,104.880832677,7.125,285.078904,0.2,,56,34
1,185,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,185,true,49.5973292824,217.105493059,7.125,77.7443887115,0.2,,202,184
3,185,true,17.744469806,105.901502602,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,185,true,10.4335294237,69.1935832507,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,186,true,312.20146497,103.027270987,7.125,285.078904,0.2,,56,34
1,186,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,186,true,56.5599528271,215.59304525,7.125,77.7443887115,0.2,,202,184
3,186,true,17.1198034183,112.999066755,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,186,true,10.3304226982,76.3178371768,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,187,true,305.321789537,101.173709297,7.125,285.078904,0.2,,56,34
1,187,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,187,true,63.5225763718,214.08059744,7.125,77.7443887115,0.2,,202,184
3,187,true,16.4951370305,120.096630908,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,187,true,10.2273159728,83.4420911029,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,188,true,298.442114104,99.3201476067,7.125,285.078904,0.2,,56,34
1,188,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,188,true,70.4851999164,212.568149631,7.125,77.7443887115,0.2,,202,184
