x_pos,y_pos
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
154.80438666326586,205.80199881021136
156.89319109909974,206.19253821775015
158.98199553493362,206.58307762528895
161.0707999707675,206.97361703282775
163.15960440660137,207.36415644036654
165.24840884243525,207.75469584790534
167.33721327826913,208.14523525544413
169.426017714103,208.53577466298293
171.5148221499369,208.92631407052173
173.60362658577077,209.31685347806052
175.69243102160465,209.70739288559932
177.78123545743853,210.09793229313811
179.8700398932724,210.4884717006769
181.95884432910628,210.8790111082157
184.04764876494016,211.2695505157545
186.13645320077404,211.6600899232933
188.22525763660792,212.0506293308321
190.3140620724418,212.4411687383709
192.40286650827568,212.8317081459097
194.49167094410956,213.22224755344848
196.58047537994344,213.61278696098728
198.66927981577732,214.00332636852607
200.7580842516112,214.39386577606487
202.84688868744507,214.78440518360367
201.41037219867377,213.21850436379157
199.9738557099025,211.65260354397947
198.5373392211312,210.08670272416737
197.10082273235992,208.52080190435527
195.6643062435886,206.95490108454317
194.22778975481734,205.38900026473107
192.79127326604603,203.82309944491897
191.35475677727476,202.25719862510687
189.91824028850345,200.69129780529477
188.48172379973218,199.12539698548267
187.04520731096088,197.55949616567057
185.6086908221896,195.99359534585847
184.1721743334183,194.42769452604637
182.73565784464702,192.86179370623427
181.29914135587572,191.29589288642217
179.86262486710444,189.72999206661007
178.42610837833314,188.16409124679797
176.98959188956186,186.59819042698587
175.55307540079056,185.03228960717377
174.1165589120193,183.46638878736167
172.68004242324798,181.90048796754957
171.2435259344767,180.33458714773747
169.8070094457054,178.76868632792537
168.37049295693413,177.20278550811327
166.93397646816283,175.63688468830117
165.49745997939155,174.07098386848907
164.06094349062025,172.50508304867697
162.62442700184897,170.93918222886487
161.18791051307767,169.37328140905277
159.7513940243064,167.80738058924067
158.3148775355351,166.24147976942857
156.8783610467638,164.67557894961647
155.4418445579925,163.10967812980437
154.00532806922124,161.54377730999227
152.56881158044993,159.97787649018017
151.13229509167866,158.41197567036807
149.69577860290735,156.84607485055596
148.25926211413608,155.28017403074386
146.82274562536477,153.71427321093176
145.3862291365935,152.14837239111966
143.9497126478222,150.58247157130756
142.51319615905092,149.01657075149546
141.07667967027962,147.45066993168336
139.64016318150834,145.88476911187126
138.20364669273704,144.31886829205916
136.76713020396576,142.75296747224706
135.33061371519446,141.18706665243496
133.89409722642318,139.62116583262286
132.45758073765188,138.05526501281076
131.0210642488806,136.48936419299866
129.5845477601093,134.92346337318656
128.14803127133803,133.35756255337446
126.71151478256674,131.79166173356236
125.27499829379545,130.22576091375026
123.83848180502416,128.65986009393816
122.40196531625287,127.09395927412606
120.96544882748158,125.52805845431396
119.52893233871029,123.96215763450186
118.092415849939,122.39625681468976
116.65589936116771,120.83035599487766
115.21938287239642,119.26445517506556
113.78286638362513,117.69855435525346
112.34634989485384,116.13265353544136
110.90983340608256,114.56675271562926
109.47331691731127,113.00085189581716
108.03680042853998,111.43495107600506
106.60028393976869,109.86905025619296
105.1637674509974,108.30314943638086
103.72725096222611,106.73724861656876
102.29073447345482,105.17134779675666
100.85421798468353,103.60544697694456
99.41770149591224,102.03954615713246
97.98118500714095,100.47364533732036
96.54466851836966,98.90774451750826
95.10815202959837,97.34184369769616
93.67163554082708,95.77594287788406
92.2351190520558,94.21004205807196
90.7986025632845,92.64414123825986
89.36208607451321,91.07824041844776
87.92556958574193,89.51233959863566
86.48905309697064,87.94643877882356
85.05253660819935,86.38053795901146
83.61602011942806,84.81463713919936
82.17950363065677,83.24873631938726
80.74298714188548,81.68283549957516
79.30647065311419,80.11693467976306
77.8699541643429,78.55103385995096
76.43343767557161,76.98513304013886
74.99692118680032,75.41923222032676
73.56040469802903,73.85333140051466
72.12388820925774,72.28743058070256
70.68737172048645,70.72152976089046
69.25085523171516,69.15562894107836
67.81433874294387,67.58972812126626
66.37782225417259,66.02382730145416
64.9413057654013,64.45792648164206
63.50478927663001,62.89202566182996
62.06827278785872,61.32612484201786
60.63175629908743,59.76022402220576
59.19523981031614,58.19432320239366
57.75872332154485,56.62842238258156
56.32220683277356,55.06252156276946
54.88569034400227,53.49662074295736
53.44917385523098,51.93071992314526
52.01265736645969,50.36481910333316
50.5761408776884,48.79891828352106
49.13962438891711,47.23301746370896
47.703107900145824,45.66711664389686
46.266591411374534,44.10121582408476
44.830074922603245,42.53531500427266
43.39355843383196,40.969414184460554
41.95704194506067,39.403513364648454
40.52052545628939,37.83761254483635
39.08400896751811,36.27171172502424
37.64749247874682,34.70581090521214
39.1777660239786,36.18022193228829
40.70803956921038,37.65463295936444
42.23831311444216,39.12904398644059
43.768586659673936,40.603455013516744
45.298860204905715,42.077866040592895
46.829133750137494,43.552277067669046
48.35940729536927,45.0266880947452
49.88968084060105,46.50109912182135
51.41995438583283,47.9755101488975
52.95022793106461,49.44992117597365
54.48050147629639,50.9243322030498
56.01077502152817,52.39874323012595
57.54104856675995,53.8731542572021
59.071322111991726,55.347565284278254
60.601595657223505,56.821976311354405
62.131869202455285,58.296387338430556
63.662142747687064,59.77079836550671
65.19241629291885,61.24520939258286
66.72268983815063,62.71962041965901
68.25296338338241,64.19403144673517
69.78323692861419,65.66844247381133
71.31351047384597,67.14285350088748
72.84378401907775,68.61726452796364
74.37405756430952,70.0916755550398
75.9043311095413,71.56608658211596
77.43460465477308,73.04049760919212
78.96487820000486,74.51490863626827
80.49515174523664,75.98931966334443
82.02542529046842,77.46373069042059
83.5556988357002,78.93814171749675
85.08597238093198,80.4125527445729
86.61624592616376,81.88696377164906
88.14651947139554,83.36137479872522
89.67679301662731,84.83578582580138
91.2070665618591,86.31019685287754
92.73734010709087,87.7846078799537
94.26761365232265,89.25901890702985
95.79788719755443,90.73342993410601
97.32816074278621,92.20784096118217
98.85843428801799,93.68225198825833
100.38870783324977,95.15666301533449
101.91898137848155,96.63107404241065
103.44925492371333,98.1054850694868
104.9795284689451,99.57989609656296
106.50980201417688,101.05430712363912
108.04007555940866,102.52871815071528
109.57034910464044,104.00312917779144
111.10062264987222,105.4775402048676
112.630896195104,106.95195123194375
114.16116974033578,108.42636225901991
115.69144328556756,109.90077328609607
117.22171683079934,111.37518431317223
118.75199037603112,112.84959534024838
120.2822639212629,114.32400636732454
121.81253746649467,115.7984173944007
123.34281101172645,117.27282842147686
124.87308455695823,118.74723944855302
126.40335810219001,120.22165047562918
127.93363164742179,121.69606150270533
129.46390519265358,123.17047252978149
130.99417873788536,124.64488355685765
132.52445228311714,126.11929458393381
134.05472582834892,127.59370561100997
135.5849993735807,129.0681166380861
137.11527291881248,130.54252766516225
138.64554646404426,132.0169386922384
140.17582000927604,133.49134971931454
141.70609355450782,134.96576074639069
143.2363670997396,136.44017177346683
144.76664064497137,137.91458280054297
146.29691419020315,139.38899382761912
147.82718773543493,140.86340485469526
149.3574612806667,142.3378158817714
150.8877348258985,143.81222690884755
152.41800837113027,145.2866379359237
153.94828191636205,146.76104896299984
155.47855546159383,148.23545999007598
157.0088290068256,149.70987101715212
158.5391025520574,151.18428204422827
160.06937609728917,152.6586930713044
161.59964964252094,154.13310409838056
163.12992318775272,155.6075151254567
164.6601967329845,157.08192615253284
166.19047027821628,158.556337179609
167.72074382344806,160.03074820668513
169.25101736867984,161.50515923376128
170.78129091391162,162.97957026083742
172.3115644591434,164.45398128791356
173.84183800437518,165.9283923149897
175.37211154960696,167.40280334206585
176.90238509483873,168.877214369142
178.4326586400705,170.35162539621814
179.9629321853023,171.82603642329428
181.49320573053407,173.30044745037043
183.02347927576585,174.77485847744657
184.55375282099763,176.24926950452272
186.0840263662294,177.72368053159886
187.6142999114612,179.198091558675
189.14457345669297,180.67250258575115
190.67484700192475,182.1469136128273
192.20512054715653,183.62132463990343
193.7353940923883,185.09573566697958
195.26566763762008,186.57014669405572
196.79594118285186,188.04455772113187
198.32621472808364,189.518968748208
199.85648827331542,190.99337977528418
201.3867618185472,192.46779080236035
202.91703536377898,193.94220182943653
204.44730890901076,195.41661285651267
205.97758245424254,196.89102388358882
207.50785599947432,198.365434910665
209.0381295447061,199.83984593774116
210.56840308993787,201.3142569648173
212.09867663516965,202.78866799189348
213.62895018040143,204.26307901896965
215.1592237256332,205.7374900460458
216.689497270865,207.21190107312196
218.21977081609677,208.6863121001981
219.75004436132855,210.16072312727428
221.28031790656033,211.63513415435045
222.8105914517921,213.1095451814266
224.34086499702389,214.58395620850277
225.87113854225566,216.0583672355789
227.40141208748744,217.53277826265509
228.93168563271922,219.00718928973123
230.461959177951,220.4816003168074
232.18242565599837,219.23435531364433
233.90289213404574,217.98711031048126
235.6233586120931,216.73986530731818
237.34382509014048,215.4926203041551
239.06429156818785,214.24537530099204
240.78475804623523,212.99813029782896
242.5052245242826,211.7508852946659
244.22569100232997,210.50364029150282
245.94615748037734,209.25639528833975
247.6666239584247,208.00915028517667
249.38709043647208,206.7619052820136
251.10755691451945,205.51466027885053
252.82802339256682,204.26741527568745
254.5484898706142,203.02017027252438
256.26895634866156,201.7729252693613
257.98942282670896,200.52568026619824
259.70988930475636,199.27843526303516
261.43035578280376,198.0311902598721
263.15082226085116,196.78394525670902
264.87128873889856,195.53670025354594
266.59175521694596,194.28945525038287
268.31222169499335,193.0422102472198
270.03268817304075,191.79496524405673
271.75315465108815,190.54772024089365
273.47362112913555,189.30047523773058
275.19408760718295,188.0532302345675
276.91455408523035,186.80598523140443
278.63502056327775,185.55874022824136
280.35548704132515,184.3114952250783
282.07595351937255,183.06425022191522
283.79641999741995,181.81700521875214
285.51688647546735,180.56976021558907
287.23735295351474,179.322515212426
288.95781943156214,178.07527020926292
290.67828590960954,176.82802520609985
292.39875238765694,175.58078020293678
294.11921886570434,174.3335351997737
295.83968534375174,173.08629019661063
297.56015182179914,171.83904519344756
299.28061829984654,170.5918001902845
301.00108477789394,169.34455518712141
302.72155125594134,168.09731018395834
304.44201773398873,166.85006518079527
306.16248421203613,165.6028201776322
307.88295069008353,164.35557517446912
309.60341716813093,163.10833017130605
311.32388364617833,161.86108516814298
313.04435012422573,160.6138401649799
314.76481660227313,159.36659516181683
316.4852830803205,158.11935015865376
318.2057495583679,156.8721051554907
319.9262160364153,155.6248601523276
321.6466825144627,154.37761514916454
323.3671489925101,153.13037014600147
325.08761547055747,151.8831251428384
326.8080819486048,150.63588013967532
328.52854842665215,149.38863513651225
330.2490149046995,148.14139013334918
331.96948138274684,146.8941451301861
333.68994786079423,145.64690012702303
335.41041433884163,144.39965512385996
337.130880816889,143.15241012069689
338.8513472949363,141.9051651175338
340.57181377298366,140.65792011437074
