x_pos,y_pos
282.66118845294915,138.26615542130952
280.72652617204113,137.38711795974615
278.7918638911331,136.50808049818278
276.8572016102251,135.6290430366194
274.9225393293171,134.75000557505604
272.9878770484091,133.87096811349267
271.05321476750106,132.9919306519293
269.11855248659305,132.11289319036592
267.18389020568503,131.23385572880255
265.249227924777,130.35481826723918
263.314565643869,129.4757808056758
261.379903362961,128.59674334411244
259.445241082053,127.71770588254905
257.51057880114496,126.83866842098567
255.57591652023694,125.95963095942228
253.64125423932893,125.0805934978589
251.70659195842092,124.20155603629551
249.7719296775129,123.32251857473213
247.8372673966049,122.44348111316874
245.90260511569687,121.56444365160536
243.96794283478886,120.68540619004197
242.03328055388084,119.80636872847859
240.09861827297283,118.9273312669152
238.1639559920648,118.04829380535182
236.2292937111568,117.16925634378843
234.29463143024878,116.29021888222505
232.35996914934077,115.41118142066166
230.42530686843276,114.53214395909828
228.49064458752474,113.65310649753489
226.55598230661673,112.77406903597151
224.6213200257087,111.89503157440812
222.6866577448007,111.01599411284474
220.75199546389268,110.13695665128135
218.81733318298467,109.25791918971797
216.88267090207665,108.37888172815458
214.94800862116864,107.4998442665912
213.01334634026063,106.62080680502781
211.0786840593526,105.74176934346443
209.1440217784446,104.86273188190104
207.20935949753658,103.98369442033766
205.27469721662857,103.10465695877427
203.34003493572055,102.22561949721089
201.40537265481254,101.3465820356475
199.47071037390452,100.46754457408412
239.21782075011276,161.14858776571094
241.10497575745418,162.12545570881596
242.9921307647956,163.10232365192098
244.87928577213702,164.079191595026
246.76644077947844,165.05605953813102
248.65359578681984,166.03292748123604
250.54075079416123,167.00979542434106
252.42790580150262,167.98666336744608
254.315060808844,168.9635313105511
256.2022158161854,169.94039925365612
258.0893708235268,170.91726719676114
259.9765258308682,171.8941351398662
261.8636808382096,172.87100308297124
263.75083584555097,173.84787102607626
265.63799085289236,174.82473896918128
267.52514586023375,175.8016069122863
269.41230086757514,176.77847485539132
271.29945587491653,177.75534279849634
273.1866108822579,178.73221074160136
275.0737658895993,179.70907868470638
276.9609208969407,180.6859466278114
278.8480759042821,181.66281457091645
280.7352309116235,182.6396825140215
282.6223859189649,183.61655045712652
284.5095409263063,184.59341840023154
286.39669593364766,185.57028634333656
288.28385094098905,186.54715428644158
290.17100594833045,187.5240222295466
292.05816095567184,188.50089017265162
293.94531596301323,189.47775811575667
295.8324709703546,190.45462605886172
297.719625977696,191.43149400196674
299.6067809850374,192.40836194507176
301.4939359923788,193.38522988817678
303.3810909997202,194.3620978312818
305.2682460070616,195.33896577438682
307.15540101440297,196.31583371749184
309.04255602174436,197.2927016605969
310.92971102908575,198.2695696037019
312.81686603642714,199.24643754680693
314.70402104376853,200.22330548991195
316.5911760511099,201.200173433017
318.4783310584513,202.17704137612202
320.3654860657927,203.15390931922704
318.59707064825056,201.97563434665093
316.8286552307084,200.79735937407483
315.0602398131663,199.61908440149872
313.29182439562413,198.44080942892262
311.523408978082,197.26253445634651
309.75499356053984,196.0842594837704
307.9865781429977,194.9059845111943
306.21816272545556,193.7277095386182
304.4497473079134,192.5494345660421
302.68133189037127,191.371159593466
300.9129164728291,190.19288462088988
299.144501055287,189.01460964831378
297.37608563774484,187.83633467573767
295.6076702202027,186.65805970316157
293.83925480266055,185.47978473058546
292.0708393851184,184.30150975800936
290.30242396757626,183.12323478543325
288.5340085500341,181.94495981285715
286.765593132492,180.76668484028104
284.9971777149498,179.58840986770494
283.2287622974077,178.41013489512883
281.46034687986554,177.23185992255273
279.6919314623234,176.05358494997662
277.92351604478125,174.87530997740052
276.1551006272391,173.69703500482441
274.38668520969696,172.5187600322483
272.6182697921548,171.3404850596722
270.8498543746127,170.1622100870961
269.08143895707053,168.98393511452
267.3130235395284,167.8056601419439
265.54460812198624,166.62738516936778
263.7761927044441,165.44911019679168
262.00777728690196,164.27083522421557
260.2393618693598,163.09256025163947
258.47094645181767,161.91428527906336
256.7025310342755,160.73601030648726
254.93411561673338,159.55773533391115
253.16570019919124,158.37946036133505
251.3972847816491,157.20118538875894
249.62886936410695,156.02291041618284
247.8604539465648,154.84463544360673
246.09203852902266,153.66636047103063
244.32362311148052,152.48808549845452
242.55520769393837,151.30981052587842
240.78679227639623,150.1315355533023
239.01837685885408,148.9532605807262
237.24996144131194,147.7749856081501
235.4815460237698,146.596710635574
233.71313060622765,145.4184356629979
231.9447151886855,144.2401606904218
230.17629977114336,143.06188571784568
228.40788435360122,141.88361074526958
226.63946893605907,140.70533577269347
224.87105351851693,139.52706080011737
223.1026381009748,138.34878582754126
221.33422268343264,137.17051085496516
219.5658072658905,135.99223588238905
217.79739184834835,134.81396090981295
216.0289764308062,133.63568593723684
214.26056101326407,132.45741096466074
212.49214559572192,131.27913599208463
210.72373017817978,130.10086101950853
208.95531476063763,128.92258604693242
207.1868993430955,127.74431107435633
205.41848392555335,126.56603610178024
203.6500685080112,125.38776112920415
201.88165309046906,124.20948615662806
200.1132376729269,123.03121118405197
198.34482225538477,121.85293621147588
196.57640683784263,120.67466123889979
194.80799142030048,119.4963862663237
193.03957600275834,118.3181112937476
191.2711605852162,117.13983632117152
189.50274516767405,115.96156134859542
187.7343297501319,114.78328637601933
185.96591433258976,113.60501140344324
184.19749891504762,112.42673643086715
182.42908349750547,111.24846145829106
180.66066807996333,110.07018648571497
178.89225266242119,108.89191151313888
177.123837244879,107.71363654056279
175.35542182733684,106.5353615679867
173.58700640979467,105.3570865954106
171.8185909922525,104.17881162283452
170.05017557471032,103.00053665025843
168.28176015716815,101.82226167768233
166.513344739626,100.64398670510624
164.74492932208386,99.46571173253015
162.97651390454172,98.28743675995406
161.20809848699957,97.10916178737797
159.43968306945743,95.93088681480188
157.6712676519153,94.75261184222579
155.90285223437314,93.5743368696497
154.134436816831,92.39606189707361
152.36602139928885,91.21778692449752
150.5976059817467,90.03951195192143
148.82919056420454,88.86123697934534
147.06077514666237,87.68296200676924
145.2923597291202,86.50468703419315
143.52394431157802,85.32641206161706
141.75552889403588,84.14813708904097
139.98711347649373,82.96986211646488
138.2186980589516,81.79158714388879
136.45028264140944,80.6133121713127
134.6818672238673,79.43503719873661
132.91345180632516,78.25676222616052
131.145036388783,77.07848725358443
129.37662097124084,75.90021228100834
127.60820555369868,74.72193730843225
125.83979013615652,73.54366233585615
124.07137471861436,72.36538736328006
122.3029593010722,71.18711239070397
120.53454388353005,70.00883741812788
118.76612846598789,68.83056244555179
116.99771304844573,67.6522874729757
115.22929763090357,66.47401250039961
