x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
177.98715269071883,70.01117449467337
178.85341053252967,71.95159258145293
179.7196683743405,73.89201066823249
180.58592621615134,75.83242875501205
181.45218405796217,77.7728468417916
182.318441899773,79.71326492857116
183.18469974158384,81.65368301535072
184.05095758339468,83.59410110213028
184.9172154252055,85.53451918890984
185.78347326701635,87.4749372756894
186.64973110882718,89.41535536246896
187.51598895063802,91.3557734492485
188.38224679244885,93.29619153602805
189.2485046342597,95.23660962280759
190.11476247607052,97.17702770958714
190.98102031788136,99.11744579636668
191.8472781596922,101.05786388314623
192.71353600150303,102.99828196992577
193.57979384331387,104.93870005670531
194.4460516851247,106.87911814348486
195.31230952693554,108.8195362302644
196.17856736874637,110.75995431704395
197.0448252105572,112.7003724038235
197.91108305236804,114.64079049060304
198.77734089417888,116.58120857738258
199.6435987359897,118.52162666416213
200.50985657780055,120.46204475094167
201.37611441961138,122.40246283772122
202.24237226142222,124.34288092450076
203.10863010323305,126.2832990112803
203.9748879450439,128.22371709805986
204.84114578685472,130.1641351848394
205.70740362866556,132.10455327161895
206.5736614704764,134.0449713583985
207.43991931228723,135.98538944517804
208.30617715409807,137.9258075319576
209.1724349959089,139.86622561873713
210.03869283771974,141.80664370551668
210.90495067953057,143.74706179229622
211.7712085213414,145.68747987907577
212.63746636315224,147.6278979658553
213.50372420496308,149.56831605263486
214.3699820467739,151.5087341394144
215.23623988858475,153.44915222619395
216.10249773039558,155.3895703129735
216.96875557220642,157.32998839975303
217.83501341401725,159.27040648653258
218.7012712558281,161.21082457331212
219.56752909763892,163.15124266009167
220.4337869394498,165.0916607468712
221.30004478126062,167.03207883365076
222.1663026230715,168.9724969204303
223.03256046488235,170.91291500720985
223.89881830669322,172.8533330939894
224.76507614850405,174.79375118076894
225.6313339903149,176.73416926754848
226.49759183212572,178.67458735432803
227.36384967393656,180.61500544110757
228.2301075157474,182.55542352788711
229.09636535755826,184.49584161466666
229.9626231993691,186.4362597014462
230.82888104117995,188.37667778822575
231.69513888299082,190.3170958750053
232.56139672480168,192.25751396178484
233.42765456661252,194.19793204856438
234.29391240842335,196.13835013534393
235.1601702502342,198.07876822212347
236.02642809204502,200.01918630890302
236.8926859338559,201.95960439568256
237.75894377566675,203.9000224824621
238.6252016174776,205.84044056924165
239.49145945928842,207.7808586560212
240.35771730109926,209.72127674280074
241.22397514291012,211.66169482958028
242.09023298472096,213.60211291635983
242.95649082653182,215.54253100313937
243.82274866834268,217.48294908991892
244.68900651015352,219.42336717669846
245.55526435196435,221.363785263478
246.4215221937752,223.30420335025755
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
