x_pos,y_pos
467.14832903977634,78.32682665381446
467.0667908502085,76.2033915774248
466.9852526606407,74.07995650103513
466.9037144710728,71.95652142464546
466.82217628150494,69.83308634825579
466.7406380919371,67.70965127186612
466.6590999023693,65.58621619547645
466.5775617128014,63.462781119086785
466.49602352323353,61.339346042697116
466.4144853336657,59.21591096630745
466.3329471440979,57.09247588991778
466.25140895453,54.96904081352811
466.1698707649621,52.84560573713844
466.0883325753943,50.72217066074877
466.0067943858265,48.598735584359105
465.9252561962586,46.475300507969436
465.8437180066908,44.35186543157977
465.7621798171229,42.2284303551901
465.6806416275551,40.10499527880043
465.5991034379872,37.98156020241076
465.5175652484194,35.85812512602109
465.4360270588515,33.734690049631425
465.35448886928367,31.611254973241756
465.2729506797158,29.487819896852088
465.19141249014797,27.36438482046242
465.1098743005801,25.24094974407275
465.02833611101227,23.117514667683082
464.9467979214444,20.994079591293414
464.86525973187656,18.870644514903745
464.7837215423087,16.747209438514076
464.70218335274086,14.623774362124408
464.620645163173,12.50033928573474
464.53910697360516,10.37690420934507
464.4575687840373,8.253469132955402
464.37603059446946,6.130034056565734
464.2944924049016,4.006598980176065
462.17224094293675,4.1146440272083025
460.04998948097193,4.22268907424054
457.9277380190071,4.330734121272777
455.8054865570423,4.438779168305015
453.68323509507746,4.546824215337252
451.56098363311264,4.654869262369489
449.4387321711478,4.762914309401727
447.316480709183,4.870959356433964
445.1942292472182,4.9790044034662015
443.07197778525335,5.087049450498439
440.94972632328853,5.195094497530676
438.8274748613237,5.303139544562914
436.7052233993589,5.411184591595151
434.58297193739406,5.5192296386273885
432.46072047542924,5.627274685659626
430.3384690134644,5.735319732691863
428.2162175514996,5.843364779724101
426.0939660895348,5.951409826756338
423.97171462756995,6.059454873788575
421.84946316560513,6.167499920820815
419.7272117036403,6.2755449678530555
417.6049602416755,6.3835900148852955
415.48270877971066,6.491635061917536
413.36045731774584,6.599680108949776
411.238205855781,6.707725155982013
409.1159543938162,6.815770203014253
406.9937029318514,6.9238152500464905
404.87145146988655,7.031860297078728
402.74920000792173,7.139905344110965
400.6269485459569,7.247950391143205
398.5046970839921,7.355995438175445
396.38244562202726,7.464040485207685
394.26019416006244,7.572085532239925
392.1379426980976,7.6801305792721655
390.0156912361328,7.788175626304403
387.893439774168,7.896220673336643
385.77118831220315,8.00426572036888
383.64893685023833,8.11231076740112
381.5266853882735,8.22035581443336
379.4044339263087,8.328400861465596
377.28218246434386,8.436445908497836
