x_pos,y_pos
467.6928840372657,110.0253649071298
467.86388365659366,112.14347352809088
468.03488327592163,114.26158214905196
468.2058828952496,116.37969077001304
468.3768825145776,118.49779939097412
468.54788213390555,120.6159080119352
468.7188817532335,122.73401663289629
468.8898813725615,124.85212525385737
469.06088099188946,126.97023387481845
469.23188061121743,129.08834249577953
469.4028802305454,131.20645111674062
469.5738798498734,133.32455973770172
469.74487946920135,135.44266835866281
469.9158790885293,137.5607769796239
470.0868787078573,139.678885600585
470.25787832718527,141.7969942215461
470.42887794651324,143.9151028425072
470.5998775658412,146.0332114634683
470.7708771851692,148.1513200844294
470.94187680449716,150.26942870539048
471.1128764238251,152.38753732635158
471.2838760431531,154.50564594731267
471.4548756624811,156.62375456827377
471.62587528180904,158.74186318923486
471.796874901137,160.85997181019596
471.96787452046505,162.97808043115705
472.138874139793,165.09618905211815
472.30987375912105,167.21429767307924
472.480873378449,169.33240629404034
472.65187299777705,171.45051491500143
472.822872617105,173.56862353596253
472.99387223643305,175.68673215692363
473.164871855761,177.80484077788472
473.33587147508905,179.92294939884582
473.506871094417,182.0410580198069
473.67787071374505,184.159166640768
473.848870333073,186.2772752617291
474.01986995240105,188.3953838826902
474.190869571729,190.5134925036513
474.36186919105705,192.6316011246124
474.532868810385,194.74970974557348
474.70386842971305,196.86781836653458
474.874868049041,198.98592698749567
475.04586766836906,201.10403560845677
475.216867287697,203.22214422941786
475.38786690702506,205.34025285037896
475.55886652635303,207.45836147134006
475.72986614568106,209.57647009230115
475.90086576500903,211.69457871326225
476.07186538433706,213.81268733422334
476.24286500366503,215.93079595518444
476.41386462299306,218.04890457614553
476.58486424232103,220.16701319710663
476.75586386164906,222.28512181806772
476.92686348097703,224.40323043902882
477.09786310030506,226.5213390599899
477.26886271963303,228.639447680951
477.43986233896106,230.7575563019121
477.61086195828904,232.8756649228732
477.78186157761706,234.9937735438343
477.9528611969451,237.1118821647954
478.12386081627307,239.22999078575648
478.2948604356011,241.34809940671758
478.46586005492907,243.46620802767868
478.6368596742571,245.58431664863977
478.80785929358507,247.70242526960087
478.9788589129131,249.82053389056196
479.14985853224107,251.93864251152306
479.3208581515691,254.05675113248415
479.49185777089707,256.1748597534452
479.6628573902251,258.2929683744063
479.83385700955307,260.4110769953674
480.0048566288811,262.5291856163285
480.1758562482091,264.6472942372896
480.3468558675371,266.7654028582507
480.5178554868651,268.8835114792118
478.39375335260814,268.8217447952709
476.2696512183512,268.75997811133
474.1455490840943,268.6982114273891
472.02144694983735,268.6364447434482
469.8973448155804,268.5746780595073
467.7732426813235,268.5129113755664
465.64914054706657,268.4511446916255
463.52503841280964,268.38937800768457
461.4009362785527,268.32761132374367
459.2768341442958,268.26584463980276
457.15273201003885,268.20407795586186
455.0286298757819,268.14231127192096
452.904527741525,268.08054458798006
450.78042560726806,268.01877790403915
448.6563234730111,267.95701122009825
446.5322213387542,267.89524453615735
444.40811920449727,267.83347785221645
442.28401707024034,267.77171116827554
440.1599149359834,267.70994448433464
438.0358128017265,267.64817780039374
435.91171066746955,267.58641111645284
433.7876085332126,267.52464443251193
431.6635063989557,267.46287774857103
429.53940426469876,267.40111106463013
427.41530213044183,267.3393443806892
425.2911999961849,267.2775776967483
423.16709786192797,267.2158110128074
421.04299572767104,267.1540443288665
418.9188935934141,267.0922776449256
416.7947914591572,267.0305109609847
414.67068932490025,266.9687442770438
412.5465871906433,266.9069775931029
410.4224850563864,266.845210909162
408.29838292212946,266.7834442252211
406.17428078787253,266.7216775412802
404.0501786536156,266.6599108573393
401.9260765193587,266.5981441733984
399.80197438510174,266.5363774894575
397.6778722508448,266.4746108055166
395.5537701165879,266.4128441215757
393.42966798233095,266.3510774376348
391.305565848074,266.2893107536939
389.1814637138171,266.227544069753
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
336.07891035739385,264.6833769712304
333.9548082231369,264.6216102872895
331.83070608888,264.5598436033486
329.70660395462306,264.4980769194077
327.58250182036613,264.4363102354668
325.4583996861092,264.3745435515259
323.3342975518523,264.312776867585
321.21019541759534,264.2510101836441
319.0860932833384,264.1892434997032
316.9619911490815,264.1274768157623
314.83788901482455,264.0657101318214
312.7137868805676,264.0039434478805
310.5896847463107,263.9421767639396
308.46558261205377,263.8804100799987
306.34148047779684,263.8186433960578
304.2173783435399,263.7568767121169
302.093276209283,263.695110028176
299.96917407502605,263.6333433442351
297.8450719407691,263.57157666029417
295.7209698065122,263.50980997635327
293.59686767225526,263.44804329241236
291.4727655379983,263.38627660847146
289.3486634037414,263.32450992453056
287.22456126948447,263.26274324058966
285.10045913522754,263.20097655664875
282.9763570009706,263.13920987270785
280.8522548667137,263.07744318876695
278.72815273245675,263.01567650482605
276.6040505981998,262.95390982088514
274.4799484639429,262.89214313694424
272.35584632968596,262.83037645300334
270.23174419542903,262.76860976906244
268.1076420611721,262.70684308512153
265.98353992691517,262.64507640118063
263.85943779265824,262.58330971723973
261.7353356584013,262.5215430332988
259.6112335241444,262.4597763493579
257.48713138988745,262.398009665417
255.3630292556305,262.3362429814761
253.23892712137354,262.2744762975352
251.11482498711658,262.2127096135943
248.99072285285962,262.1509429296534
246.86662071860266,262.0891762457125
244.7425185843457,262.0274095617716
242.61841645008874,261.9656428778307
240.4943143158318,261.9038761938898
238.37021218157483,261.8421095099489
236.24611004731787,261.780342826008
234.1220079130609,261.7185761420671
231.99790577880395,261.6568094581262
229.873803644547,261.5950427741853
227.74970151029004,261.5332760902444
225.62559937603308,261.4715094063035
223.50149724177612,261.4097427223626
221.37739510751916,261.3479760384217
219.2532929732622,261.2862093544808
217.12919083900525,261.2244426705399
215.0050887047483,261.16267598659897
212.88098657049133,261.10090930265807
210.75688443623437,261.03914261871716
208.63278230197741,260.97737593477626
206.50868016772046,260.91560925083536
204.3845780334635,260.85384256689446
202.26047589920654,260.79207588295355
200.13637376494958,260.73030919901265
198.01227163069262,260.66854251507175
195.88816949643567,260.60677583113085
193.7640673621787,260.54500914718994
191.63996522792175,260.48324246324904
189.5158630936648,260.42147577930814
187.39176095940783,260.35970909536724
185.26765882515087,260.29794241142633
183.14355669089392,260.23617572748543
181.01945455663696,260.17440904354453
178.89535242238,260.1126423596036
176.77125028812304,260.0508756756627
174.64714815386608,259.9891089917218
172.52304601960913,259.9273423077809
170.39894388535217,259.86557562384
168.2748417510952,259.8038089398991
166.15073961683825,259.7420422559582
164.0266374825813,259.6802755720173
161.90253534832434,259.6185088880764
159.77843321406738,259.5567422041355
157.65433107981042,259.4949755201946
155.53022894555346,259.4332088362537
153.4061268112965,259.3714421523128
151.28202467703954,259.3096754683719
149.1579225427826,259.247908784431
147.03382040852563,259.1861421004901
144.90971827426867,259.1243754165492
142.7856161400117,259.0626087326083
140.66151400575475,259.0008420486674
138.5374118714978,258.9390753647265
136.41330973724084,258.8773086807856
134.28920760298388,258.8155419968447
132.16510546872692,258.75377531290377
130.04100333446996,258.69200862896287
127.916901200213,258.63024194502196
125.79279906595605,258.56847526108106
123.66869693169909,258.50670857714016
121.54459479744213,258.44494189319926
119.42049266318517,258.38317520925835
117.29639052892821,258.32140852531745
115.17228839467126,258.25964184137655
113.0481862604143,258.19787515743565
110.92408412615734,258.13610847349474
108.79998199190038,258.07434178955384
106.67587985764342,258.01257510561294
104.55177772338646,257.95080842167204
102.4276755891295,257.88904173773113
100.30357345487255,257.82727505379023
98.17947132061559,257.76550836984933
96.05536918635863,257.7037416859084
93.93126705210167,257.6419750019675
91.80716491784472,257.5802083180266
89.68306278358776,257.5184416340857
87.5589606493308,257.4566749501448
85.43485851507384,257.3949082662039
83.31075638081688,257.333141582263
81.18665424655993,257.27137489832216
79.06255211230297,257.2096082143813
76.93844997804601,257.1478415304405
74.81434784378905,257.08607484649957
72.69024570953209,257.02430816255867
70.56614357527513,256.96254147861777
68.44204144101818,256.9007747946769
66.31793930676122,256.8390081107361
64.19383717250426,256.77724142679523
62.06973503824731,256.7154747428543
59.94563290399036,256.6537080589134
57.82153076973341,256.5919413749725
55.697428635476456,256.5301746910317
53.573326501219505,256.46840800709083
51.449224366962554,256.40664132315
49.3251222327056,256.3448746392091
47.20102009844865,256.2831079552682
45.0769179641917,256.2213412713273
42.95281582993475,256.15957458738643
40.8287136956778,256.0978079034455
38.70461156142085,256.0360412195047
36.580509427163896,255.9742745355638
34.456407292906945,255.91250785162293
32.332305158649994,255.85074116768206
30.20820302439304,255.78897448374119
28.084100890136085,255.7272077998003
25.95999875587913,255.66544111585944
23.835896621622176,255.60367443191856
21.71179448736522,255.5419077479777
19.587692353108267,255.48014106403681
17.463590218851312,255.41837438009594
15.339488084594358,255.35660769615507
