pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,114,true,191.93925283,155.028563432,0,223.103703852,1.0,,190.99236159,156.040302373
4,114,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,115,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,115,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,115,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,115,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,115,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,116,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,116,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,116,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,116,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,116,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,117,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,117,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,117,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,117,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,117,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,118,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,118,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,118,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,118,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,118,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,119,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,119,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,119,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,119,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,119,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,120,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,120,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,120,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,120,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,120,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,121,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,121,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,121,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,121,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,121,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,122,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,122,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,122,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,122,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,122,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,123,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,123,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,123,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,123,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,123,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,124,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,124,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,124,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,124,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,124,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,125,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,125,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,125,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,125,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,125,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,126,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,126,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,126,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,126,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,126,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,127,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,127,true,16.2654463388,29.2165677983,0,359.439478549,1.0,,16.2654463388,29.2165677983
2,127,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,127,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,127,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,128,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,128,true,23.3642789856,28.6064857928,7.125,85.0880029158,0.2,,69.3034432883,24.6584201202
2,128,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,128,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,128,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,129,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,129,true,30.4631116323,27.9964037873,7.125,85.0880029158,0.2,,69.3034432883,24.6584201202
2,129,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,129,true,191.93925283,155.028563432,0,223.103703852,1.0,,191.93925283,155.028563432
4,129,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,130,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,130,true,37.5619442791,27.3863217818,7.125,85.0880029158,1.0,,69.3034432883,24.6584201202
2,130,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,130,true,187.137867466,160.292813007,7.125,222.367131172,0.2,,156.637714241,193.733248736
4,130,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,131,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,131,true,44.6607769258,26.7762397763,7.125,85.0880029158,1.0,,69.3034432883,24.6584201202
2,131,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,131,true,182.336482103,165.557062583,7.125,222.367131172,0.2,,156.637714241,193.733248736
4,131,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,132,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,132,true,51.7596095726,26.1661577708,7.125,85.0880029158,1.0,,69.3034432883,24.6584201202
2,132,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,132,true,177.535096739,170.821312158,7.125,222.367131172,1.0,,156.637714241,193.733248736
4,132,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,133,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,133,true,58.8584422193,25.5560757654,7.125,85.0880029158,1.0,,69.3034432883,24.6584201202
2,133,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,133,true,172.733711376,176.085561733,7.125,222.367131172,1.0,,156.637714241,193.733248736
4,133,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,134,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,134,true,65.9572748661,24.9459937599,7.125,85.0880029158,1.0,,69.3034432883,24.6584201202
2,134,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,134,true,167.932326012,181.349811308,7.125,222.367131172,1.0,,156.637714241,193.733248736
4,134,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,135,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,135,true,68.0744705677,24.7640394775,2.125,85.0880029158,1.0,,69.3034432883,24.6584201202
2,135,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,135,true,163.130940648,186.614060884,7.125,222.367131172,1.0,,156.637714241,193.733248736
4,135,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,136,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,136,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,69.3034432883,24.6584201202
2,136,true,41.5220589784,13.2610922168,7.125,90.1943238289,0.2,,470.009108226,14.7143504503
3,136,true,158.329555285,191.878310459,7.125,222.367131172,1.0,,156.637714241,193.733248736
4,136,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,137,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,137,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,137,true,48.6470179994,13.2852572537,7.125,90.1943238289,0.2,,470.009108226,14.7143504503
3,137,true,156.897563159,193.448349806,2.125,222.367131172,1.0,,156.637714241,193.733248736
4,137,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,138,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,138,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,138,true,48.6470179994,13.2852572537,0,90.1943238289,1.0,,48.6470179994,13.2852572537
3,138,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.637714241,193.733248736
4,138,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,139,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,139,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,139,true,48.6470179994,13.2852572537,0,90.1943238289,1.0,,48.6470179994,13.2852572537
3,139,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,139,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,140,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,140,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,140,true,48.6470179994,13.2852572537,0,90.1943238289,1.0,,48.6470179994,13.2852572537
3,140,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,140,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,141,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,141,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,141,true,48.6470179994,13.2852572537,0,90.1943238289,1.0,,48.6470179994,13.2852572537
3,141,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,141,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,142,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,142,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,142,true,48.6470179994,13.2852572537,0,90.1943238289,1.0,,48.6470179994,13.2852572537
3,142,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,142,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,143,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,143,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,143,true,41.6111251106,14.4085721058,7.125,260.929002734,0.2,,16.8981405547,18.3541214525
3,143,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,143,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,144,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,144,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,144,true,34.5752322217,15.5318869579,7.125,260.929002734,0.2,,16.8981405547,18.3541214525
3,144,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,144,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,145,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,145,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,145,true,27.5393393329,16.65520181,7.125,260.929002734,0.2,,16.8981405547,18.3541214525
3,145,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,145,true,187.036502236,187.739601987,7.125,77.9505701418,0.2,,406,141
0,146,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,146,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,146,true,20.5034464441,17.7785166621,7.125,260.929002734,0.2,,16.8981405547,18.3541214525
3,146,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,146,true,194.004523299,186.25221923,7.125,77.9505701418,0.2,,406,141
0,147,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,147,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,147,true,18.4050222492,18.1135403899,2.125,260.929002734,0.2,,16.8981405547,18.3541214525
3,147,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,147,true,200.972544361,184.764836472,7.125,77.9505701418,0.2,,406,141
0,148,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,148,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,148,true,18.0216967367,25.2282214475,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,148,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,148,true,207.940565424,183.277453715,7.125,77.9505701418,0.2,,406,141
0,149,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,149,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,149,true,17.6383712242,32.3429025051,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,149,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,149,true,214.908586487,181.790070957,7.125,77.9505701418,0.2,,406,141
0,150,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,150,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,150,true,17.2550457116,39.4575835627,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,150,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,150,true,221.87660755,180.302688199,7.125,77.9505701418,0.2,,406,141
0,151,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,151,true,68.0744705677,24.7640394775,0,85.0880029158,1.0,,68.0744705677,24.7640394775
2,151,true,16.8717201991,46.5722646203,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,151,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,151,true,228.844628613,178.815305442,7.125,77.9505701418,0.2,,406,141
0,152,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,152,true,75.1899341916,24.3955256817,7.125,87.0352687301,0.2,,120.237333555,22.0624959582
2,152,true,16.4883946866,53.6869456779,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,152,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,152,true,235.812649676,177.327922684,7.125,77.9505701418,0.2,,406,141
0,153,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,153,true,82.3053978154,24.0270118859,7.125,87.0352687301,0.2,,120.237333555,22.0624959582
2,153,true,16.1050691741,60.8016267355,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,153,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,153,true,242.780670739,175.840539927,7.125,77.9505701418,0.2,,406,141
0,154,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,154,true,89.4208614393,23.6584980901,7.125,87.0352687301,1.0,,120.237333555,22.0624959582
2,154,true,15.7217436616,67.9163077931,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,154,true,156.897563159,193.448349806,0,222.367131172,1.0,,156.897563159,193.448349806
4,154,true,249.748691801,174.353157169,7.125,77.9505701418,0.2,,406,141
0,155,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,155,true,96.5363250631,23.2899842943,7.125,87.0352687301,1.0,,120.237333555,22.0624959582
2,155,true,15.3384181491,75.0309888507,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,155,true,152.098003584,198.714264055,7.125,222.347262542,0.2,,120.851623253,232.996734531
4,155,true,256.716712864,172.865774411,7.125,77.9505701418,0.2,,406,141
0,156,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,156,true,103.651788687,22.9214704985,7.125,87.0352687301,1.0,,120.237333555,22.0624959582
2,156,true,14.9550926366,82.1456699083,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,156,true,147.298444008,203.980178305,7.125,222.347262542,0.2,,120.851623253,232.996734531
4,156,true,263.684733927,171.378391654,7.125,77.9505701418,0.2,,406,141
0,157,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,157,true,110.767252311,22.5529567027,7.125,87.0352687301,1.0,,120.237333555,22.0624959582
2,157,true,14.5717671241,89.2603509659,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,157,true,142.498884433,209.246092555,7.125,222.347262542,1.0,,120.851623253,232.996734531
4,157,true,270.65275499,169.891008896,7.125,77.9505701418,0.2,,406,141
0,158,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,158,true,117.882715935,22.1844429068,7.125,87.0352687301,1.0,,120.237333555,22.0624959582
2,158,true,14.1884416116,96.3750320235,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,158,true,137.699324858,214.512006804,7.125,222.347262542,1.0,,120.851623253,232.996734531
4,158,true,277.620776053,168.403626139,7.125,77.9505701418,0.2,,406,141
0,159,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,159,true,120.004871752,22.0745352835,2.125,87.0352687301,1.0,,120.237333555,22.0624959582
2,159,true,13.8051160991,103.489713081,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,159,true,132.899765283,219.777921054,7.125,222.347262542,1.0,,120.851623253,232.996734531
4,159,true,284.588797116,166.916243381,7.125,77.9505701418,0.2,,406,141
0,160,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,160,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.237333555,22.0624959582
2,160,true,13.4217905866,110.604394139,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,160,true,128.100205708,225.043835303,7.125,222.347262542,1.0,,120.851623253,232.996734531
4,160,true,291.556818179,165.428860623,7.125,77.9505701418,0.2,,406,141
0,161,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,161,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,161,true,13.0384650741,117.719075196,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,161,true,123.300646132,230.309749553,7.125,222.347262542,1.0,,120.851623253,232.996734531
4,161,true,298.524839241,163.941477866,7.125,77.9505701418,0.2,,406,141
0,162,true,349.691685316,263.176549012,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,162,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,162,true,12.6551395616,124.833756254,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,162,true,121.86919854,231.880285382,2.125,222.347262542,1.0,,120.851623253,232.996734531
4,162,true,305.492860304,162.454095108,7.125,77.9505701418,0.2,,406,141
0,163,true,356.816628366,263.148061593,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,163,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,163,true,12.2718140491,131.948437312,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,163,true,121.86919854,231.880285382,0,222.347262542,1.0,,120.851623253,232.996734531
4,163,true,312.460881367,160.966712351,7.125,77.9505701418,0.2,,406,141
0,164,true,363.941571416,263.119574173,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,164,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,164,true,11.8884885366,139.063118369,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,164,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,164,true,319.42890243,159.479329593,7.125,77.9505701418,0.2,,406,141
0,165,true,371.066514466,263.091086754,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,165,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,165,true,11.5051630241,146.177799427,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,165,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,165,true,326.396923493,157.991946835,7.125,77.9505701418,0.2,,406,141
0,166,true,378.191457516,263.062599335,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,166,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,166,true,11.1218375116,153.292480484,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,166,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,166,true,333.364944556,156.504564078,7.125,77.9505701418,0.2,,406,141
0,167,true,385.316400566,263.034111916,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,167,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,167,true,10.7385119991,160.407161542,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,167,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,167,true,340.332965619,155.01718132,7.125,77.9505701418,0.2,,406,141
0,168,true,392.441343617,263.005624497,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,168,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,168,true,10.3551864866,167.5218426,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,168,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,168,true,347.300986681,153.529798563,7.125,77.9505701418,0.2,,406,141
0,169,true,399.566286667,262.977137077,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,169,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,169,true,9.97186097407,174.636523657,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,169,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,169,true,354.269007744,152.042415805,7.125,77.9505701418,0.2,,406,141
0,170,true,406.691229717,262.948649658,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,170,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,170,true,9.58853546157,181.751204715,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,170,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,170,true,361.237028807,150.555033047,7.125,77.9505701418,0.2,,406,141
0,171,true,413.816172767,262.920162239,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,171,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,171,true,9.20520994906,188.865885772,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,171,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,171,true,368.20504987,149.06765029,7.125,77.9505701418,0.2,,406,141
0,172,true,420.941115817,262.89167482,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,172,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,172,true,8.82188443656,195.98056683,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,172,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,172,true,375.173070933,147.580267532,7.125,77.9505701418,0.2,,406,141
0,173,true,428.066058867,262.863187401,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,173,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,173,true,8.43855892406,203.095247888,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,173,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,173,true,382.141091996,146.092884775,7.125,77.9505701418,0.2,,406,141
0,174,true,435.191001917,262.834699981,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,174,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,174,true,8.05523341155,210.209928945,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,174,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,174,true,389.109113059,144.605502017,7.125,77.9505701418,0.2,,406,141
0,175,true,442.315944967,262.806212562,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,175,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,175,true,7.67190789905,217.324610003,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,175,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,175,true,396.077134121,143.118119259,7.125,77.9505701418,0.2,,406,141
0,176,true,449.440888017,262.777725143,7.125,89.7709174402,0.2,,471.146775024,262.690939228
1,176,true,120.004871752,22.0745352835,0,87.0352687301,1.0,,120.004871752,22.0745352835
2,176,true,7.28858238655,224.43929106,7.125,183.08400603,0.2,,5.17698433255,263.63142982
3,176,true,121.86919854,231.880285382,0,222.347262542,1.0,,121.86919854,231.880285382
4,176,true,403.045155184,141.630736502,7.125,77.9505701418,0.2,,406,141
