x_pos,y_pos
185.59758238984546,229.08761920513874
187.62712893487023,228.45788448195916
189.656675479895,227.82814975877957
191.68622202491977,227.1984150356
193.71576856994454,226.56868031242044
195.74531511496932,225.9389455892409
197.7748616599941,225.3092108660613
199.80440820501886,224.67947614288173
201.83395475004363,224.04974141970214
203.8635012950684,223.4200066965226
205.89304784009317,222.79027197334304
207.92259438511795,222.16053725016346
209.95214093014272,221.53080252698388
211.9816874751675,220.9010678038043
214.01123402019226,220.27133308062474
216.04078056521703,219.64159835744516
218.0703271102418,219.0118636342656
220.09987365526658,218.38212891108603
222.12942020029135,217.75239418790645
224.15896674531612,217.1226594647269
226.1885132903409,216.4929247415473
228.21805983536566,215.86319001836776
230.24760638039044,215.23345529518818
232.14106101466294,214.26885457574411
234.03451564893544,213.30425385630005
235.92797028320794,212.339653136856
237.82142491748044,211.37505241741192
239.71487955175294,210.41045169796786
241.60833418602544,209.4458509785238
243.50178882029795,208.48125025907973
245.39524345457045,207.51664953963567
247.28869808884295,206.5520488201916
249.18215272311545,205.58744810074754
251.07560735738795,204.62284738130347
252.96906199166045,203.6582466618594
254.86251662593295,202.69364594241534
256.75597126020546,201.72904522297128
258.64942589447793,200.76444450352722
260.5428805287504,199.79984378408315
262.4363351630229,198.8352430646391
264.32978979729535,197.87064234519502
266.2232444315678,196.90604162575096
268.1166990658403,195.9414409063069
270.01015370011277,194.97684018686283
271.90360833438524,194.01223946741877
273.7970629686577,193.0476387479747
275.6905176029302,192.08303802853064
277.58397223720266,191.11843730908657
279.47742687147513,190.1538365896425
281.3708815057476,189.18923587019844
283.2643361400201,188.22463515075438
285.15779077429255,187.26003443131032
287.051245408565,186.29543371186625
288.9447000428375,185.3308329924222
290.83815467710997,184.36623227297812
292.73160931138244,183.40163155353406
294.6250639456549,182.43703083409
296.5185185799274,181.47243011464593
298.41197321419986,180.50782939520187
300.30542784847233,179.5432286757578
302.1988824827448,178.57862795631374
304.0923371170173,177.61402723686967
305.98579175128975,176.6494265174256
307.8792463855622,175.68482579798155
309.7727010198347,174.72022507853748
311.6661556541072,173.75562435909342
313.55961028837964,172.79102363964935
315.4530649226521,171.8264229202053
317.3465195569246,170.86182220076122
319.23997419119706,169.89722148131716
321.13342882546954,168.9326207618731
323.026883459742,167.96802004242903
324.9203380940145,167.00341932298497
326.81379272828696,166.0388186035409
328.70724736255943,165.07421788409684
330.6007019968319,164.10961716465278
332.4941566311044,163.1450164452087
334.38761126537685,162.18041572576465
336.2810658996493,161.21581500632058
338.1745205339218,160.25121428687652
340.06797516819427,159.28661356743245
341.96142980246674,158.3220128479884
343.8548844367392,157.35741212854433
345.7483390710117,156.39281140910026
347.64179370528416,155.4282106896562
349.53524833955663,154.46360997021213
351.4287029738291,153.49900925076807
353.3221576081016,152.534408531324
355.21561224237405,151.56980781187994
357.1090668766465,150.60520709243588
359.002521510919,149.6406063729918
360.89597614519147,148.67600565354775
362.78943077946394,147.71140493410368
364.6828854137364,146.74680421465962
366.5763400480089,145.78220349521555
368.46979468228136,144.8176027757715
370.36324931655383,143.85300205632743
372.2567039508263,142.88840133688336
374.1501585850988,141.9238006174393
376.04361321937125,140.95919989799523
377.9370678536437,139.99459917855117
379.8305224879162,139.0299984591071
381.72397712218867,138.06539773966304
383.61743175646114,137.10079702021898
385.5108863907336,136.1361963007749
387.4043410250061,135.17159558133085
389.29779565927856,134.20699486188678
391.19125029355104,133.24239414244272
393.0847049278235,132.27779342299866
394.978159562096,131.3131927035546
396.87161419636845,130.34859198411053
398.7650688306409,129.38399126466646
400.6585234649134,128.4193905452224
402.5519780991859,127.45478982577832
404.44543273345835,126.49018910633424
406.3388873677308,125.52558838689016
408.2323420020033,124.56098766744608
410.12579663627577,123.596386948002
412.01925127054824,122.63178622855793
413.9127059048207,121.66718550911386
415.8061605390932,120.7025847896698
417.69961517336566,119.73798407022574
419.59306980763813,118.77338335078167
421.4865244419106,117.8087826313376
423.3799790761831,116.84418191189354
425.27343371045555,115.87958119244948
424.13567760696776,117.67433355669819
223.9232799228986,203.67937526246132
225.76957171371652,202.6273146068153
227.61586350453445,201.5752539511693
229.46215529535237,200.52319329552327
231.3084470861703,199.47113263987725
233.15473887698823,198.41907198423124
235.00103066780616,197.36701132858522
236.8473224586241,196.3149506729392
238.69361424944202,195.2628900172932
240.53990604025995,194.21082936164717
242.38619783107788,193.15876870600115
244.2324896218958,192.10670805035514
246.07878141271374,191.05464739470912
247.92507320353167,190.0025867390631
249.7713649943496,188.9505260834171
251.61765678516753,187.89846542777107
253.46394857598546,186.84640477212506
255.31024036680338,185.79434411647904
257.1565321576213,184.74228346083302
259.00282394843924,183.690222805187
260.8491157392572,182.638162149541
262.6954075300751,181.58610149389497
264.54169932089303,180.53404083824896
266.38799111171096,179.48198018260294
268.2342829025289,178.42991952695692
270.0805746933468,177.3778588713109
271.92686648416475,176.3257982156649
273.7731582749827,175.27373756001887
275.6194500658006,174.22167690437286
277.46574185661854,173.16961624872684
279.31203364743646,172.11755559308082
281.1583254382544,171.0654949374348
283.0046172290723,170.0134342817888
284.85090901989025,168.96137362614277
286.6972008107082,167.90931297049676
288.5434926015261,166.85725231485074
290.38978439234404,165.80519165920472
292.23607618316197,164.7531310035587
294.0823679739799,163.7010703479127
295.9286597647978,162.64900969226667
297.77495155561576,161.59694903662069
299.6212433464337,160.54488838097467
301.4675351372516,159.49282772532868
303.31382692806955,158.4407670696827
305.1601187188875,157.3887064140367
307.0064105097054,156.33664575839072
308.85270230052333,155.2845851027447
310.69899409134126,154.23252444709868
312.5452858821592,153.1804637914527
314.3915776729771,152.1284031358067
316.23786946379505,151.07634248016072
318.084161254613,150.0242818245147
319.9304530454309,148.9722211688687
321.77674483624884,147.9201605132227
323.62303662706677,146.86809985757668
325.4693284178847,145.8160392019307
327.3156202087026,144.7639785462847
329.16191199952056,143.71191789063872
331.0082037903385,142.6598572349927
332.8544955811564,141.6077965793467
334.70078737197434,140.55573592370072
336.5470791627923,139.5036752680547
338.3933709536102,138.45161461240872
340.23966274442813,137.39955395676273
342.08595453524606,136.3474933011167
343.932246326064,135.29543264547073
345.7785381168819,134.24337198982474
347.62482990769985,133.19131133417872
349.4711216985178,132.13925067853273
351.3174134893357,131.08719002288672
353.16370528015364,130.03512936724073
355.00999707097156,128.98306871159474
356.8562888617895,127.93100805594874
358.7025806526074,126.87894740030274
360.54887244342535,125.82688674465673
358.5481087684353,125.11094700079529
356.5473450934453,124.39500725693385
354.5465814184553,123.67906751307241
352.54581774346525,122.96312776921097
350.5450540684752,122.24718802534953
348.5442903934852,121.53124828148809
346.5435267184952,120.81530853762665
344.54276304350515,120.09936879376521
342.5419993685151,119.38342904990377
340.5412356935251,118.66748930604233
338.54047201853507,117.95154956218089
336.53970834354504,117.23560981831945
334.538944668555,116.519670074458
332.538180993565,115.80373033059657
330.53741731857497,115.08779058673512
328.53665364358494,114.37185084287368
326.5358899685949,113.65591109901224
324.5351262936049,112.93997135515079
322.53436261861486,112.22403161128935
320.53359894362484,111.5080918674279
318.5328352686348,110.79215212356645
316.5320715936448,110.07621237970501
314.53130791865476,109.36027263584356
312.53054424366474,108.64433289198212
310.5297805686747,107.92839314812068
308.5290168936847,107.21245340425922
306.52825321869466,106.49651366039778
304.52748954370463,105.78057391653633
302.5267258687146,105.06463417267489
300.5259621937246,104.34869442881345
298.52519851873456,103.632754684952
296.52443484374453,102.91681494109055
294.5236711687545,102.20087519722911
292.5229074937645,101.48493545336765
290.52214381877445,100.76899570950621
288.5213801437844,100.05305596564476
286.5206164687944,99.33711622178332
284.5198527938044,98.62117647792188
282.51908911881435,97.90523673406042
280.5183254438243,97.18929699019898
278.5175617688343,96.47335724633753
276.5167980938443,95.75741750247609
274.51603441885425,95.04147775861465
272.5152707438642,94.32553801475319
270.5145070688742,93.60959827089175
268.51374339388417,92.89365852703031
266.51297971889414,92.17771878316886
264.5122160439041,91.46177903930742
262.5114523689141,90.74583929544596
260.51068869392407,90.02989955158452
258.50992501893404,89.31395980772308
256.509161343944,88.59802006386163
254.508397668954,87.88208032000018
252.50763399396396,87.16614057613874
250.50687031897394,86.45020083227729
248.5061066439839,85.73426108841585
246.5053429689939,85.0183213445544
244.50457929400386,84.30238160069295
242.50381561901384,83.58644185683151
240.5030519440238,82.87050211297006
238.50228826903378,82.15456236910862
236.50152459404376,81.43862262524718
234.50076091905373,80.72268288138572
232.4999972440637,80.00674313752428
230.49923356907368,79.29080339366283
228.49846989408366,78.57486364980139
226.49770621909363,77.85892390593995
224.4969425441036,77.14298416207849
222.49617886911358,76.42704441821705
220.49541519412355,75.7111046743556
218.49465151913353,74.99516493049416
216.4938878441435,74.27922518663271
214.49312416915348,73.56328544277126
212.49236049416345,72.84734569890982
210.49159681917342,72.13140595504838
208.4908331441834,71.41546621118692
206.49006946919337,70.69952646732548
204.48930579420335,69.98358672346403
202.48854211921332,69.26764697960259
200.4877784442233,68.55170723574113
198.48701476923327,67.8357674918797
196.48625109424324,67.11982774801825
194.48548741925322,66.4038880041568
192.4847237442632,65.68794826029536
190.48396006927317,64.97200851643392
