pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,122,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,123,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,123,true,93.3152270291,266.521207863,0,91.6569154508,1.0,,93.3152270291,266.521207863
2,123,true,243.494389535,265.29492886,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,123,true,349.404752364,79.5752044922,0,239.960978528,1.0,,349.404752364,79.5752044922
4,123,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,124,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,124,true,93.3152270291,266.521207863,0,91.6569154508,1.0,,93.3152270291,266.521207863
2,124,true,236.374505025,265.024985223,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,124,true,349.404752364,79.5752044922,0,239.960978528,1.0,,349.404752364,79.5752044922
4,124,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,125,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,125,true,93.3152270291,266.521207863,0,91.6569154508,1.0,,93.3152270291,266.521207863
2,125,true,229.254620516,264.755041587,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,125,true,349.404752364,79.5752044922,0,239.960978528,1.0,,349.404752364,79.5752044922
4,125,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,126,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,126,true,93.3152270291,266.521207863,0,91.6569154508,1.0,,93.3152270291,266.521207863
2,126,true,222.134736006,264.485097951,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,126,true,349.404752364,79.5752044922,0,239.960978528,1.0,,349.404752364,79.5752044922
4,126,true,348.882677824,72.5233037652,7.125,270.129302657,0.2,,117,72
0,127,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,127,true,93.3152270291,266.521207863,0,91.6569154508,1.0,,93.3152270291,266.521207863
2,127,true,215.014851496,264.215154314,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,127,true,349.404752364,79.5752044922,0,239.960978528,1.0,,349.404752364,79.5752044922
4,127,true,341.757695968,72.5072243846,7.125,270.129302657,0.2,,117,72
0,128,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,128,true,93.3152270291,266.521207863,0,91.6569154508,1.0,,93.3152270291,266.521207863
2,128,true,207.894966986,263.945210678,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,128,true,349.404752364,79.5752044922,0,239.960978528,1.0,,349.404752364,79.5752044922
4,128,true,341.757695968,72.5072243846,0,270.129302657,1.0,,341.757695968,72.5072243846
0,129,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,129,true,93.3152270291,266.521207863,0,91.6569154508,1.0,,93.3152270291,266.521207863
2,129,true,200.775082476,263.675267042,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,129,true,349.404752364,79.5752044922,0,239.960978528,1.0,,349.404752364,79.5752044922
4,129,true,341.757695968,72.5072243846,0,270.129302657,1.0,,341.757695968,72.5072243846
0,130,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,130,true,100.437247964,266.727224385,7.125,91.6569154508,0.2,,145.418432814,268.028381362
2,130,true,193.655197966,263.405323405,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,130,true,349.404752364,79.5752044922,0,239.960978528,1.0,,349.404752364,79.5752044922
4,130,true,341.757695968,72.5072243846,0,270.129302657,1.0,,341.757695968,72.5072243846
0,131,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,131,true,107.559268898,266.933240906,7.125,91.6569154508,0.2,,145.418432814,268.028381362
2,131,true,186.535313457,263.135379769,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,131,true,343.236749045,83.1419060572,7.125,239.960978528,0.2,,302.44135867,106.732195356
4,131,true,334.637671312,72.2410028655,7.125,272.141322231,0.2,,34,61
0,132,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,132,true,114.681289833,267.139257428,7.125,91.6569154508,1.0,,145.418432814,268.028381362
2,132,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,132,true,337.068745726,86.7086076222,7.125,239.960978528,0.2,,302.44135867,106.732195356
4,132,true,327.517646656,71.9747813463,7.125,272.141322231,0.2,,34,61
0,133,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,133,true,121.803310767,267.345273949,7.125,91.6569154508,1.0,,145.418432814,268.028381362
2,133,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,133,true,330.900742406,90.2753091873,7.125,239.960978528,1.0,,302.44135867,106.732195356
4,133,true,327.517646656,71.9747813463,0,272.141322231,1.0,,327.517646656,71.9747813463
0,134,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,134,true,128.925331702,267.55129047,7.125,91.6569154508,1.0,,145.418432814,268.028381362
2,134,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,134,true,324.732739087,93.8420107523,7.125,239.960978528,1.0,,302.44135867,106.732195356
4,134,true,327.517646656,71.9747813463,0,272.141322231,1.0,,327.517646656,71.9747813463
0,135,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,135,true,136.047352637,267.757306992,7.125,91.6569154508,1.0,,145.418432814,268.028381362
2,135,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,135,true,318.564735768,97.4087123173,7.125,239.960978528,1.0,,302.44135867,106.732195356
4,135,true,327.517646656,71.9747813463,0,272.141322231,1.0,,327.517646656,71.9747813463
0,136,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,136,true,143.169373571,267.963323513,7.125,91.6569154508,1.0,,145.418432814,268.028381362
2,136,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,136,true,312.396732449,100.975413882,7.125,239.960978528,1.0,,302.44135867,106.732195356
4,136,true,328.836729844,78.9766128598,7.125,169.331026881,0.2,,336,117
0,137,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,137,true,145.293485078,268.024767037,2.125,91.6569154508,1.0,,145.418432814,268.028381362
2,137,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,137,true,306.22872913,104.542115447,7.125,239.960978528,1.0,,302.44135867,106.732195356
4,137,true,330.155813031,85.9784443734,7.125,169.331026881,0.2,,336,117
0,138,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,138,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.418432814,268.028381362
2,138,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,138,true,304.389149192,105.605868546,2.125,239.960978528,1.0,,302.44135867,106.732195356
4,138,true,331.474896219,92.9802758869,7.125,169.331026881,0.2,,336,117
0,139,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,139,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,139,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,139,true,302.549569255,106.669621644,2.125,239.960978528,1.0,,302.44135867,106.732195356
4,139,true,331.474896219,92.9802758869,0,169.331026881,1.0,,331.474896219,92.9802758869
0,140,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,140,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,140,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,140,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.44135867,106.732195356
4,140,true,331.474896219,92.9802758869,0,169.331026881,1.0,,331.474896219,92.9802758869
0,141,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,141,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,141,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,141,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,141,true,324.430886523,91.9090371656,7.125,278.647169205,0.2,,279,85
0,142,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,142,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,142,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,142,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,142,true,317.386876827,90.8377984443,7.125,278.647169205,0.2,,279,85
0,143,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,143,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,143,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,143,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,143,true,317.386876827,90.8377984443,0,278.647169205,1.0,,317.386876827,90.8377984443
0,144,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,144,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,144,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,144,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,144,true,317.386876827,90.8377984443,0,278.647169205,1.0,,317.386876827,90.8377984443
0,145,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,145,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,145,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,145,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,145,true,317.386876827,90.8377984443,0,278.647169205,1.0,,317.386876827,90.8377984443
0,146,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,146,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,146,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,146,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,146,true,310.28258359,91.3806083601,7.125,265.630753579,0.2,,276,94
0,147,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,147,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,147,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,147,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,147,true,303.178290353,91.9234182759,7.125,265.630753579,0.2,,276,94
0,148,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,148,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,148,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,148,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,148,true,303.178290353,91.9234182759,0,265.630753579,1.0,,303.178290353,91.9234182759
0,149,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,149,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,149,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,149,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,149,true,303.178290353,91.9234182759,0,265.630753579,1.0,,303.178290353,91.9234182759
0,150,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,150,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,150,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,150,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,150,true,303.178290353,91.9234182759,0,265.630753579,1.0,,303.178290353,91.9234182759
0,151,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,151,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,151,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,151,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,151,true,308.16555554,97.0119161831,7.125,135.575640018,0.2,,365,155
0,152,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,152,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,152,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,152,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,152,true,313.152820727,102.10041409,7.125,135.575640018,0.2,,365,155
0,153,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,153,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,153,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,153,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,153,true,318.140085915,107.188911998,7.125,135.575640018,0.2,,365,155
0,154,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,154,true,145.293485078,268.024767037,0,91.6569154508,1.0,,145.293485078,268.024767037
2,154,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,154,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,154,true,323.127351102,112.277409905,7.125,135.575640018,0.2,,365,155
0,155,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,155,true,152.415506013,268.230783559,7.125,91.6569154508,0.2,,198.521220484,269.564469461
2,155,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,155,true,302.549569255,106.669621644,0,239.960978528,1.0,,302.549569255,106.669621644
4,155,true,328.114616289,117.365907812,7.125,135.575640018,0.2,,365,155
0,156,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,156,true,159.537526947,268.43680008,7.125,91.6569154508,0.2,,198.521220484,269.564469461
2,156,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,156,true,296.381565936,110.236323209,7.125,239.960978528,0.2,,256.451860238,133.326022814
4,156,true,333.101881476,122.454405719,7.125,135.575640018,0.2,,365,155
0,157,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,157,true,166.659547882,268.642816602,7.125,91.6569154508,1.0,,198.521220484,269.564469461
2,157,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,157,true,290.213562616,113.803024774,7.125,239.960978528,0.2,,256.451860238,133.326022814
4,157,true,338.089146664,127.542903627,7.125,135.575640018,0.2,,365,155
0,158,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,158,true,173.781568817,268.848833123,7.125,91.6569154508,1.0,,198.521220484,269.564469461
2,158,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,158,true,284.045559297,117.369726339,7.125,239.960978528,1.0,,256.451860238,133.326022814
4,158,true,343.076411851,132.631401534,7.125,135.575640018,0.2,,365,155
0,159,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,159,true,180.903589751,269.054849644,7.125,91.6569154508,1.0,,198.521220484,269.564469461
2,159,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,159,true,277.877555978,120.936427904,7.125,239.960978528,1.0,,256.451860238,133.326022814
4,159,true,348.063677038,137.719899441,7.125,135.575640018,0.2,,365,155
0,160,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,160,true,188.025610686,269.260866166,7.125,91.6569154508,1.0,,198.521220484,269.564469461
2,160,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,160,true,271.709552659,124.503129469,7.125,239.960978528,1.0,,256.451860238,133.326022814
4,160,true,353.050942225,142.808397348,7.125,135.575640018,0.2,,365,155
0,161,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,161,true,195.14763162,269.466882687,7.125,91.6569154508,1.0,,198.521220484,269.564469461
2,161,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,161,true,265.54154934,128.069831034,7.125,239.960978528,1.0,,256.451860238,133.326022814
4,161,true,358.038207412,147.896895256,7.125,135.575640018,0.2,,365,155
0,162,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,162,true,197.271743127,269.528326211,2.125,91.6569154508,1.0,,198.521220484,269.564469461
2,162,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,162,true,259.37354602,131.636532599,7.125,239.960978528,1.0,,256.451860238,133.326022814
4,162,true,363.0254726,152.985393163,7.125,135.575640018,0.2,,365,155
0,163,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,163,true,197.271743127,269.528326211,0,91.6569154508,1.0,,198.521220484,269.564469461
2,163,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,163,true,257.533966083,132.700285698,2.125,239.960978528,1.0,,256.451860238,133.326022814
4,163,true,364.512902568,154.503015346,2.125,135.575640018,0.2,,365,155
0,164,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,164,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,164,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,164,true,257.533966083,132.700285698,0,239.960978528,1.0,,256.451860238,133.326022814
4,164,true,370.199430104,158.795919908,7.125,127.050085148,0.2,,442,213
0,165,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,165,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,165,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,165,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,165,true,375.885957641,163.088824469,7.125,127.050085148,0.2,,442,213
0,166,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,166,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,166,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,166,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,166,true,381.572485177,167.381729031,7.125,127.050085148,0.2,,442,213
0,167,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,167,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,167,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,167,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,167,true,387.259012714,171.674633593,7.125,127.050085148,0.2,,442,213
0,168,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,168,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,168,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,168,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,168,true,392.945540251,175.967538154,7.125,127.050085148,0.2,,442,213
0,169,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,169,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,169,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,169,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,169,true,398.632067787,180.260442716,7.125,127.050085148,0.2,,442,213
0,170,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,170,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,170,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,170,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,170,true,404.318595324,184.553347278,7.125,127.050085148,0.2,,442,213
0,171,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,171,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,171,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,171,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,171,true,410.00512286,188.84625184,7.125,127.050085148,0.2,,442,213
0,172,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,172,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,172,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,172,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,172,true,415.691650397,193.139156401,7.125,127.050085148,0.2,,442,213
0,173,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,173,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,173,true,186.535313457,263.135379769,0,272.171274895,1.0,,186.535313457,263.135379769
3,173,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,173,true,421.378177933,197.432060963,7.125,127.050085148,0.2,,442,213
0,174,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,174,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,174,true,179.413186603,263.337701508,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,174,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,174,true,427.06470547,201.724965525,7.125,127.050085148,0.2,,442,213
0,175,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,175,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,175,true,172.29105975,263.540023247,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,175,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,175,true,432.751233006,206.017870086,7.125,127.050085148,0.2,,442,213
0,176,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,176,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,176,true,165.168932897,263.742344986,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,176,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,176,true,438.437760543,210.310774648,7.125,127.050085148,0.2,,442,213
0,177,true,102.034333595,179.761973748,7.125,140.016620774,0.2,,172.29105975,263.540023247
1,177,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,177,true,158.046806044,263.944666725,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,177,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,177,true,440.13374244,211.591114605,2.125,127.050085148,0.2,,442,213
0,178,true,106.315811604,185.457109485,7.125,143.064958319,0.2,,165.168932897,263.742344986
1,178,true,197.271743127,269.528326211,0,91.6569154508,1.0,,197.271743127,269.528326211
2,178,true,150.92467919,264.146988464,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,178,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,178,true,441.829724337,212.871454562,2.125,127.050085148,0.2,,442,213
0,179,true,110.236823847,191.406167224,7.125,146.611201945,0.2,,158.046806044,263.944666725
1,179,true,204.393764062,269.734342733,7.125,91.6569154508,0.2,,249.499896648,271.039114035
2,179,true,143.802552337,264.349310203,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,179,true,257.533966083,132.700285698,0,239.960978528,1.0,,257.533966083,132.700285698
4,179,true,434.901435207,211.208795628,7.125,283.494713176,0.2,,34,115
0,180,true,113.715063486,197.624484844,7.125,150.779366633,0.2,,150.92467919,264.146988464
1,180,true,211.515784996,269.940359254,7.125,91.6569154508,0.2,,249.499896648,271.039114035
2,180,true,136.680425484,264.551631942,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,180,true,251.365962764,136.266987263,7.125,239.960978528,0.2,,212.301941742,158.856097174
4,180,true,427.973146077,209.546136694,7.125,283.494713176,0.2,,34,115
0,181,true,116.643874645,204.119690013,7.125,155.72848386,0.2,,143.802552337,264.349310203
1,181,true,218.637805931,270.146375775,7.125,91.6569154508,1.0,,249.499896648,271.039114035
2,181,true,129.55829863,264.75395368,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,181,true,245.197959445,139.833688828,7.125,239.960978528,0.2,,212.301941742,158.856097174
4,181,true,421.044856947,207.88347776,7.125,283.494713176,0.2,,34,115
0,182,true,118.886174324,210.882656607,7.125,161.656769199,0.2,,136.680425484,264.551631942
1,182,true,225.759826866,270.352392297,7.125,91.6569154508,1.0,,249.499896648,271.039114035
2,182,true,122.436171777,264.956275419,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,182,true,239.029956125,143.400390393,7.125,239.960978528,1.0,,212.301941742,158.856097174
4,182,true,414.116567817,206.220818826,7.125,283.494713176,0.2,,34,115
0,183,true,120.270758269,217.871830542,7.125,168.794555138,0.2,,129.55829863,264.75395368
1,183,true,232.8818478,270.558408818,7.125,91.6569154508,1.0,,249.499896648,271.039114035
2,183,true,115.314044924,265.158597158,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,183,true,232.861952806,146.967091958,7.125,239.960978528,1.0,,212.301941742,158.856097174
4,183,true,407.188278687,204.558159891,7.125,283.494713176,0.2,,34,115
0,184,true,120.598091018,224.989307502,7.125,177.36682265,0.2,,122.436171777,264.956275419
1,184,true,240.003868735,270.76442534,7.125,91.6569154508,1.0,,249.499896648,271.039114035
2,184,true,108.191918071,265.360918897,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,184,true,226.693949487,150.533793523,7.125,239.960978528,1.0,,212.301941742,158.856097174
4,184,true,400.259989557,202.895500957,7.125,283.494713176,0.2,,34,115
0,185,true,119.66884234,232.053450896,7.125,187.493913284,0.2,,115.314044924,265.158597158
1,185,true,247.125889669,270.970441861,7.125,91.6569154508,1.0,,249.499896648,271.039114035
2,185,true,101.069791217,265.563240636,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,185,true,220.525946168,154.100495088,7.125,239.960978528,1.0,,212.301941742,158.856097174
4,185,true,393.331700427,201.232842023,7.125,283.494713176,0.2,,34,115
0,186,true,117.347678831,238.789757374,7.125,199.012676214,0.2,,108.191918071,265.360918897
1,186,true,249.250001176,271.031885385,2.125,91.6569154508,1.0,,249.499896648,271.039114035
2,186,true,93.9476643642,265.765562375,7.125,268.372808397,0.2,,26.9704328545,267.66821733
