x_pos,y_pos
175.98264520021766,149.75317525977493
174.0911100482433,150.7215345778203
172.19957489626896,151.68989389586568
170.3080397442946,152.65825321391105
168.41650459232025,153.62661253195643
166.5249694403459,154.5949718500018
164.63343428837155,155.56333116804717
162.7418991363972,156.53169048609257
160.85036398442284,157.50004980413797
158.9588288324485,158.46840912218335
157.06729368047414,159.43676844022872
155.17575852849978,160.4051277582741
153.28422337652543,161.37348707631946
151.39268822455108,162.34184639436484
149.50115307257673,163.3102057124102
147.60961792060237,164.27856503045558
145.71808276862802,165.24692434850095
143.82654761665367,166.21528366654633
141.93501246467932,167.1836429845917
140.04347731270497,168.15200230263707
138.1519421607306,169.12036162068247
136.26040700875626,170.08872093872787
134.3688718567819,171.05708025677328
132.47733670480756,172.02543957481868
130.5858015528332,172.99379889286408
128.69426640085885,173.96215821090948
126.80273124888448,174.93051752895485
124.91119609691012,175.89887684700022
123.01966094493575,176.8672361650456
121.12812579296138,177.83559548309097
119.23659064098702,178.80395480113634
117.34505548901265,179.77231411918171
115.45352033703828,180.74067343722712
113.56198518506392,181.70903275527252
111.67045003308955,182.67739207331792
109.77891488111518,183.64575139136332
107.88737972914082,184.61411070940872
105.99584457716645,185.58247002745412
104.10430942519208,186.5508293454995
102.21277427321772,187.51918866354487
100.32123912124335,188.48754798159024
98.42970396926899,189.45590729963564
96.53816881729462,190.42426661768104
94.64663366532025,191.39262593572644
92.75509851334589,192.36098525377184
90.86356336137152,193.32934457181724
88.97202820939715,194.29770388986265
87.08049305742279,195.26606320790802
85.18895790544842,196.2344225259534
83.29742275347405,197.20278184399876
81.40588760149969,198.17114116204417
79.51435244952532,199.13950048008957
77.62281729755095,200.10785979813497
75.73128214557659,201.07621911618037
73.83974699360222,202.04457843422574
71.94821184162785,203.0129377522711
70.05667668965349,203.9812970703165
68.16514153767912,204.9496563883619
66.27360638570475,205.9180157064073
64.38207123373039,206.8863750244527
62.49053608175603,207.8547343424981
60.59900092978167,208.82309366054346
58.70746577780731,209.79145297858884
56.81593062583295,210.7598122966342
54.92439547385859,211.7281716146796
53.03286032188423,212.696530932725
51.14132516990987,213.66489025077038
49.24979001793551,214.63324956881576
47.35825486596115,215.60160888686116
45.46671971398679,216.56996820490656
43.57518456201243,217.53832752295193
41.68364941003807,218.50668684099733
39.79211425806371,219.47504615904273
37.900579106089346,220.4434054770881
36.009043954114986,221.41176479513348
34.11750880214063,222.38012411317888
32.22597365016627,223.34848343122425
30.334438498191908,224.31684274926965
32.45936047571044,224.29863315128614
34.58428245322897,224.28042355330263
36.709204430747505,224.2622139553191
38.83412640826604,224.2440043573356
40.95904838578457,224.22579475935208
43.0839703633031,224.20758516136857
45.208892340821635,224.18937556338506
47.33381431834017,224.17116596540154
49.4587362958587,224.15295636741803
51.58365827337723,224.1347467694345
53.708580250895764,224.116537171451
55.8335022284143,224.0983275734675
57.95842420593283,224.08011797548397
60.08334618345136,224.06190837750046
62.208268160969894,224.04369877951694
64.33319013848843,224.02548918153343
66.45811211600697,224.00727958354992
68.58303409352551,223.9890699855664
70.70795607104405,223.9708603875829
72.83287804856259,223.95265078959937
74.95780002608113,223.93444119161586
77.08272200359967,223.91623159363235
79.20764398111821,223.89802199564883
81.33256595863675,223.87981239766532
83.45748793615529,223.8616027996818
85.58240991367383,223.8433932016983
87.70733189119237,223.82518360371478
89.83225386871091,223.80697400573126
91.95717584622945,223.78876440774775
94.08209782374799,223.77055480976423
96.20701980126653,223.75234521178072
98.33194177878507,223.7341356137972
100.4568637563036,223.7159260158137
102.58178573382214,223.69771641783018
104.70670771134068,223.67950681984667
106.83162968885922,223.66129722186315
108.95655166637776,223.64308762387964
111.0814736438963,223.62487802589612
113.20639562141484,223.6066684279126
115.33131759893338,223.5884588299291
117.45623957645192,223.57024923194558
119.58116155397046,223.55203963396207
121.706083531489,223.53383003597855
123.83100550900754,223.51562043799504
125.95592748652608,223.49741084001153
128.0808494640446,223.479201242028
130.20577144156314,223.4609916440445
132.33069341908168,223.44278204606098
134.45561539660022,223.42457244807747
136.58053737411876,223.40636285009396
138.7054593516373,223.38815325211044
140.83038132915584,223.36994365412693
142.95530330667438,223.3517340561434
145.08022528419292,223.3335244581599
147.20514726171146,223.3153148601764
149.33006923923,223.29710526219287
151.45499121674854,223.27889566420936
153.57991319426708,223.26068606622584
155.70483517178562,223.24247646824233
157.82975714930416,223.22426687025882
159.9546791268227,223.2060572722753
162.07960110434124,223.1878476742918
164.20452308185978,223.16963807630827
166.32944505937832,223.15142847832476
168.45436703689685,223.13321888034125
170.5792890144154,223.11500928235773
172.70421099193393,223.09679968437422
174.82913296945247,223.0785900863907
176.954054946971,223.06038048840716
179.07897692448955,223.04217089042365
181.2038989020081,223.0239612924401
183.32882087952663,223.0057516944566
185.44378786661625,222.79950028592557
187.55875485370586,222.59324887739456
189.67372184079548,222.38699746886354
191.7886888278851,222.18074606033252
193.9036558149747,221.9744946518015
196.01862280206433,221.7682432432705
198.13358978915394,221.56199183473947
200.24855677624356,221.35574042620846
202.36352376333318,221.14948901767744
204.4784907504228,220.94323760914642
206.5934577375124,220.7369862006154
208.70842472460203,220.5307347920844
210.82339171169164,220.32448338355337
212.93835869878126,220.11823197502235
215.05332568587087,219.91198056649134
217.1682926729605,219.70572915796032
219.2832596600501,219.4994777494293
221.39822664713972,219.2932263408983
223.51319363422934,219.08697493236727
225.62816062131895,218.88072352383625
227.74312760840857,218.67447211530524
229.8580945954982,218.46822070677422
231.9730615825878,218.2619692982432
234.08802856967742,218.05571788971218
236.20299555676704,217.84946648118117
