pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,112,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,112,true,426.890330686,19.537011275,7.125,102.081460788,1.0,,430.068346475,20.2172433285
2,112,true,139.846801416,259.825804165,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,112,true,349.198780724,163.321541744,7.125,188.879280035,1.0,,348.697133154,166.532592929
4,112,true,82.1223090941,194.693751961,7.125,255.045474229,0.2,,66,199
0,113,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,113,true,428.968264087,19.9817783869,2.125,102.081460788,1.0,,430.068346475,20.2172433285
2,113,true,146.97151665,259.762102997,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,113,true,348.87078039,165.421075211,2.125,188.879280035,1.0,,348.697133154,166.532592929
4,113,true,75.2386261448,196.53237483,7.125,255.045474229,0.2,,66,199
0,114,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,114,true,428.968264087,19.9817783869,0,102.081460788,1.0,,430.068346475,20.2172433285
2,114,true,154.096231883,259.698401829,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,114,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.697133154,166.532592929
4,114,true,68.3549431955,198.370997699,7.125,255.045474229,0.2,,66,199
0,115,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,115,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,115,true,161.220947117,259.634700661,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,115,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,115,true,66.3019149475,198.919358906,2.125,255.045474229,0.2,,66,199
0,116,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,116,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,116,true,168.345662351,259.570999493,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,116,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,116,true,73.2979397144,200.26890048,7.125,100.918316191,0.2,,300,244
0,117,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,117,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,117,true,175.470377584,259.507298325,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,117,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,117,true,80.2939644813,201.618442054,7.125,100.918316191,0.2,,300,244
0,118,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,118,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,118,true,182.595092818,259.443597157,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,118,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,118,true,87.2899892482,202.967983628,7.125,100.918316191,0.2,,300,244
0,119,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,119,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,119,true,189.719808052,259.379895989,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,119,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,119,true,94.2860140151,204.317525203,7.125,100.918316191,0.2,,300,244
0,120,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,120,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,120,true,196.844523285,259.316194821,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,120,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,120,true,101.282038782,205.667066777,7.125,100.918316191,0.2,,300,244
0,121,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,121,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,121,true,203.969238519,259.252493653,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,121,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,121,true,108.278063549,207.016608351,7.125,100.918316191,0.2,,300,244
0,122,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,122,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,122,true,211.093953753,259.188792485,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,122,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,122,true,115.274088316,208.366149925,7.125,100.918316191,0.2,,300,244
0,123,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,123,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,123,true,218.218668986,259.125091317,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,123,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,123,true,122.270113083,209.7156915,7.125,100.918316191,0.2,,300,244
0,124,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,124,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,124,true,225.34338422,259.06139015,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,124,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,124,true,129.26613785,211.065233074,7.125,100.918316191,0.2,,300,244
0,125,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,125,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,125,true,232.468099454,258.997688982,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,125,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,125,true,136.262162617,212.414774648,7.125,100.918316191,0.2,,300,244
0,126,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,126,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,126,true,239.592814688,258.933987814,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,126,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,126,true,143.258187384,213.764316223,7.125,100.918316191,0.2,,300,244
0,127,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,127,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,127,true,246.717529921,258.870286646,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,127,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,127,true,150.25421215,215.113857797,7.125,100.918316191,0.2,,300,244
0,128,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,128,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,128,true,253.842245155,258.806585478,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,128,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,128,true,157.250236917,216.463399371,7.125,100.918316191,0.2,,300,244
0,129,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,129,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,129,true,260.966960389,258.74288431,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,129,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,129,true,164.246261684,217.812940945,7.125,100.918316191,0.2,,300,244
0,130,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,130,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,130,true,268.091675622,258.679183142,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,130,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,130,true,171.242286451,219.16248252,7.125,100.918316191,0.2,,300,244
0,131,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,131,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,131,true,275.216390856,258.615481974,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,131,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,131,true,178.238311218,220.512024094,7.125,100.918316191,0.2,,300,244
0,132,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,132,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,132,true,282.34110609,258.551780806,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,132,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,132,true,185.234335985,221.861565668,7.125,100.918316191,0.2,,300,244
0,133,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,133,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,133,true,289.465821323,258.488079638,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,133,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,133,true,192.230360752,223.211107242,7.125,100.918316191,0.2,,300,244
0,134,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,134,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,134,true,296.590536557,258.42437847,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,134,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,134,true,199.226385519,224.560648817,7.125,100.918316191,0.2,,300,244
0,135,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,135,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,135,true,303.715251791,258.360677302,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,135,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,135,true,206.222410286,225.910190391,7.125,100.918316191,0.2,,300,244
0,136,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,136,true,428.968264087,19.9817783869,0,102.081460788,1.0,,428.968264087,19.9817783869
2,136,true,310.839967024,258.296976134,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,136,true,348.87078039,165.421075211,0,188.879280035,1.0,,348.87078039,165.421075211
4,136,true,213.218435053,227.259731965,7.125,100.918316191,0.2,,300,244
0,137,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,137,true,433.256809708,25.6715939775,7.125,142.993821559,0.2,,461.030671397,62.5204852351
2,137,true,317.964682258,258.233274966,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,137,true,351.832237106,171.901460934,7.125,155.440181196,0.2,,370.741188621,213.278834013
4,137,true,220.21445982,228.609273539,7.125,100.918316191,0.2,,300,244
0,138,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,138,true,437.545355329,31.361409568,7.125,142.993821559,0.2,,461.030671397,62.5204852351
2,138,true,325.089397492,258.169573798,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,138,true,354.793693823,178.381846657,7.125,155.440181196,0.2,,370.741188621,213.278834013
4,138,true,227.210484587,229.958815114,7.125,100.918316191,0.2,,300,244
0,139,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,139,true,441.83390095,37.0512251586,7.125,142.993821559,1.0,,461.030671397,62.5204852351
2,139,true,332.214112726,258.10587263,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,139,true,357.75515054,184.862232379,7.125,155.440181196,1.0,,370.741188621,213.278834013
4,139,true,234.206509353,231.308356688,7.125,100.918316191,0.2,,300,244
0,140,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,140,true,446.122446572,42.7410407492,7.125,142.993821559,1.0,,461.030671397,62.5204852351
2,140,true,339.338827959,258.042171462,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,140,true,360.716607257,191.342618102,7.125,155.440181196,1.0,,370.741188621,213.278834013
4,140,true,241.20253412,232.657898262,7.125,100.918316191,0.2,,300,244
0,141,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,141,true,450.410992193,48.4308563397,7.125,142.993821559,1.0,,461.030671397,62.5204852351
2,141,true,346.463543193,257.978470294,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,141,true,363.678063973,197.823003825,7.125,155.440181196,1.0,,370.741188621,213.278834013
4,141,true,248.198558887,234.007439837,7.125,100.918316191,0.2,,300,244
0,142,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,142,true,454.699537814,54.1206719303,7.125,142.993821559,1.0,,461.030671397,62.5204852351
2,142,true,353.588258427,257.914769126,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,142,true,366.63952069,204.303389547,7.125,155.440181196,1.0,,370.741188621,213.278834013
4,142,true,255.194583654,235.356981411,7.125,100.918316191,0.2,,300,244
0,143,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,143,true,458.988083435,59.8104875209,7.125,142.993821559,1.0,,461.030671397,62.5204852351
2,143,true,360.71297366,257.851067958,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,143,true,369.600977407,210.78377527,7.125,155.440181196,1.0,,370.741188621,213.278834013
4,143,true,262.190608421,236.706522985,7.125,100.918316191,0.2,,300,244
0,144,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,144,true,460.267123357,61.5074500654,2.125,142.993821559,1.0,,461.030671397,62.5204852351
2,144,true,367.837688894,257.78736679,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,144,true,370.484218884,212.716521889,2.125,155.440181196,1.0,,370.741188621,213.278834013
4,144,true,269.186633188,238.056064559,7.125,100.918316191,0.2,,300,244
0,145,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,145,true,460.267123357,61.5074500654,0,142.993821559,1.0,,461.030671397,62.5204852351
2,145,true,374.962404128,257.723665622,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,145,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.741188621,213.278834013
4,145,true,276.182657955,239.405606134,7.125,100.918316191,0.2,,300,244
0,146,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,146,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,146,true,382.087119361,257.659964454,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,146,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,146,true,283.178682722,240.755147708,7.125,100.918316191,0.2,,300,244
0,147,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,147,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,147,true,389.211834595,257.596263286,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,147,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,147,true,290.174707489,242.104689282,7.125,100.918316191,0.2,,300,244
0,148,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,148,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,148,true,396.336549829,257.532562119,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,148,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,148,true,297.170732256,243.454230856,7.125,100.918316191,0.2,,300,244
0,149,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,149,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,149,true,403.461265062,257.468860951,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,149,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,149,true,299.257265958,243.856725712,2.125,100.918316191,0.2,,300,244
0,150,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,150,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,150,true,410.585980296,257.405159783,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,150,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,150,true,300.024926456,236.773200999,7.125,6.18515793411,0.2,,322,34
0,151,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,151,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,151,true,417.71069553,257.341458615,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,151,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,151,true,300.792586955,229.689676286,7.125,6.18515793411,0.2,,322,34
0,152,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,152,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,152,true,424.835410764,257.277757447,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,152,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,152,true,301.560247453,222.606151573,7.125,6.18515793411,0.2,,322,34
0,153,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,153,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,153,true,431.960125997,257.214056279,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,153,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,153,true,302.327907951,215.52262686,7.125,6.18515793411,0.2,,322,34
0,154,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,154,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,154,true,439.084841231,257.150355111,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,154,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,154,true,303.09556845,208.439102147,7.125,6.18515793411,0.2,,322,34
0,155,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,155,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,155,true,446.209556465,257.086653943,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,155,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,155,true,303.863228948,201.355577434,7.125,6.18515793411,0.2,,322,34
0,156,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,156,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,156,true,453.334271698,257.022952775,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,156,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,156,true,304.630889446,194.272052721,7.125,6.18515793411,0.2,,322,34
0,157,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,157,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,157,true,460.458986932,256.959251607,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,157,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,157,true,305.398549944,187.188528008,7.125,6.18515793411,0.2,,322,34
0,158,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,158,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,158,true,467.583702166,256.895550439,7.125,89.4877394107,0.2,,469.698455724,256.876642698
3,158,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,158,true,306.166210443,180.105003295,7.125,6.18515793411,0.2,,322,34
0,159,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,159,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,159,true,467.522046156,249.770817213,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,159,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,159,true,306.933870941,173.021478582,7.125,6.18515793411,0.2,,322,34
0,160,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,160,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,160,true,467.460390146,242.646083988,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,160,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,160,true,307.701531439,165.937953869,7.125,6.18515793411,0.2,,322,34
0,161,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,161,true,460.267123357,61.5074500654,0,142.993821559,1.0,,460.267123357,61.5074500654
2,161,true,467.398734137,235.521350762,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,161,true,370.484218884,212.716521889,0,155.440181196,1.0,,370.484218884,212.716521889
4,161,true,308.469191937,158.854429156,7.125,6.18515793411,0.2,,322,34
0,162,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,162,true,460.44193821,68.6303051649,7.125,178.594083025,0.2,,465.433286852,272.003489031
2,162,true,467.337078127,228.396617536,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,162,true,376.252106023,216.899475744,7.125,125.950156748,0.2,,415,245
4,162,true,309.236852436,151.770904443,7.125,6.18515793411,0.2,,322,34
0,163,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,163,true,460.616753062,75.7531602643,7.125,178.594083025,0.2,,465.433286852,272.003489031
2,163,true,467.275422117,221.271884311,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,163,true,382.019993162,221.082429598,7.125,125.950156748,0.2,,415,245
4,163,true,310.004512934,144.68737973,7.125,6.18515793411,0.2,,322,34
0,164,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,164,true,460.616753062,75.7531602643,0,178.594083025,1.0,,460.616753062,75.7531602643
2,164,true,467.213766107,214.147151085,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,164,true,382.019993162,221.082429598,0,125.950156748,1.0,,382.019993162,221.082429598
4,164,true,310.772173432,137.603855017,7.125,6.18515793411,0.2,,322,34
0,165,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,165,true,460.616753062,75.7531602643,0,178.594083025,1.0,,460.616753062,75.7531602643
2,165,true,467.152110098,207.02241786,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,165,true,382.019993162,221.082429598,0,125.950156748,1.0,,382.019993162,221.082429598
4,165,true,311.539833931,130.520330304,7.125,6.18515793411,0.2,,322,34
0,166,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,166,true,460.616753062,75.7531602643,0,178.594083025,1.0,,460.616753062,75.7531602643
2,166,true,467.090454088,199.897684634,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,166,true,382.019993162,221.082429598,0,125.950156748,1.0,,382.019993162,221.082429598
4,166,true,312.307494429,123.436805591,7.125,6.18515793411,0.2,,322,34
0,167,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,167,true,460.616753062,75.7531602643,0,178.594083025,1.0,,460.616753062,75.7531602643
2,167,true,467.028798078,192.772951408,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,167,true,382.019993162,221.082429598,0,125.950156748,1.0,,382.019993162,221.082429598
4,167,true,313.075154927,116.353280878,7.125,6.18515793411,0.2,,322,34
0,168,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,168,true,460.972405308,68.6370421877,7.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,168,true,466.967142069,185.648218183,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,168,true,387.589698999,225.525851916,7.125,128.58230608,0.2,,412,245
4,168,true,313.842815425,109.269756165,7.125,6.18515793411,0.2,,322,34
0,169,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,169,true,461.328057553,61.5209241111,7.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,169,true,466.905486059,178.523484957,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,169,true,393.159404836,229.969274233,7.125,128.58230608,0.2,,412,245
4,169,true,314.610475924,102.186231452,7.125,6.18515793411,0.2,,322,34
0,170,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,170,true,461.683709799,54.4048060345,7.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,170,true,466.843830049,171.398751731,7.125,359.504186214,0.2,,465.564636941,23.5800770875
3,170,true,393.159404836,229.969274233,0,128.58230608,1.0,,393.159404836,229.969274233
4,170,true,315.378136422,95.1027067393,7.125,6.18515793411,0.2,,322,34
0,171,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,171,true,462.039362045,47.2886879579,7.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,171,true,466.843830049,171.398751731,0,359.504186214,1.0,,466.843830049,171.398751731
3,171,true,393.159404836,229.969274233,0,128.58230608,1.0,,393.159404836,229.969274233
4,171,true,316.14579692,88.0191820263,7.125,6.18515793411,0.2,,322,34
0,172,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,172,true,462.39501429,40.1725698812,7.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,172,true,466.843830049,171.398751731,0,359.504186214,1.0,,466.843830049,171.398751731
3,172,true,393.159404836,229.969274233,0,128.58230608,1.0,,393.159404836,229.969274233
4,172,true,316.913457418,80.9356573134,7.125,6.18515793411,0.2,,322,34
0,173,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,173,true,462.750666536,33.0564518046,7.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,173,true,466.843830049,171.398751731,0,359.504186214,1.0,,466.843830049,171.398751731
3,173,true,393.159404836,229.969274233,0,128.58230608,1.0,,393.159404836,229.969274233
4,173,true,317.681117917,73.8521326004,7.125,6.18515793411,0.2,,322,34
0,174,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,174,true,463.106318781,25.940333728,7.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,174,true,466.843830049,171.398751731,0,359.504186214,1.0,,466.843830049,171.398751731
3,174,true,390.457711642,236.562185494,7.125,202.283209416,0.2,,387,245
4,174,true,318.448778415,66.7686078874,7.125,6.18515793411,0.2,,322,34
0,175,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,175,true,463.212390504,23.8179827227,2.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,175,true,466.843830049,171.398751731,0,359.504186214,1.0,,466.843830049,171.398751731
3,175,true,387.756018448,243.155096754,7.125,202.283209416,0.2,,387,245
4,175,true,319.216438913,59.6850831744,7.125,6.18515793411,0.2,,322,34
0,176,true,461.259562541,248.43929099,0,187.77301802,1.0,,461.259562541,248.43929099
1,176,true,463.318462226,21.6956317174,2.125,2.86117112286,0.2,,463.401232006,20.0395209047
2,176,true,466.843830049,171.398751731,0,359.504186214,1.0,,466.843830049,171.398751731
3,176,true,392.638424993,237.965903047,7.125,43.2552746604,0.2,,450,177
