x_pos,y_pos
334.1451176686079,18.267723991562146
221.69966100637797,264.91229305063274
223.82381310493798,264.85226920384645
225.947965203498,264.79224535706015
228.07211730205802,264.73222151027386
230.19626940061804,264.67219766348757
232.32042149917805,264.6121738167013
234.44457359773807,264.552149969915
236.5687256962981,264.4921261231287
238.6928777948581,264.4321022763424
240.81702989341812,264.3720784295561
242.94118199197814,264.3120545827698
245.06533409053816,264.2520307359835
247.18948618909818,264.1920068891972
249.3136382876582,264.1319830424109
251.4377903862182,264.07195919562463
253.56194248477823,264.01193534883834
255.68609458333825,263.95191150205204
257.81024668189826,263.89188765526575
259.9343987804583,263.83186380847945
262.05855087901836,263.77183996169316
264.1827029775784,263.71181611490687
266.30685507613845,263.6517922681206
268.4310071746985,263.5917684213343
270.55515927325854,263.531744574548
272.6793113718186,263.4717207277617
274.80346347037863,263.4116968809754
276.9276155689387,263.3516730341891
279.0517676674987,263.2916491874028
281.17591976605877,263.2316253406165
283.3000718646188,263.1716014938302
285.42422396317886,263.11157764704393
287.5483760617389,263.05155380025764
289.67252816029895,262.99152995347134
291.796680258859,262.93150610668505
293.92083235741904,262.87148225989876
296.0449844559791,262.81145841311246
298.16913655453914,262.75143456632617
300.2932886530992,262.6914107195399
302.4174407516592,262.6313868727536
304.5415928502193,262.5713630259673
306.6657449487793,262.511339179181
308.78989704733937,262.4513153323947
310.9140491458994,262.3912914856084
313.03820124445946,262.3312676388221
315.1623533430195,262.2712437920358
317.28650544157955,262.2112199452495
319.4106575401396,262.15119609846323
321.53480963869964,262.09117225167694
323.6589617372597,262.03114840489064
325.78311383581973,261.97112455810435
327.9072659343798,261.9111007113181
330.0314180329398,261.8510768645319
332.15557013149987,261.79105301774564
334.2797222300599,261.73102917095935
336.40387432861996,261.67100532417305
338.52802642718,261.61098147738676
340.65217852574006,261.5509576306005
342.7763306243001,261.4909337838143
344.90048272286015,261.43090993702805
347.0246348214202,261.37088609024175
349.14878691998024,261.31086224345546
351.2729390185403,261.25083839666917
353.39709111710033,261.19081454988293
355.5212432156604,261.1307907030967
357.6453953142204,261.0707668563104
359.76954741278047,261.0107430095241
361.8936995113405,260.95071916273787
364.01785160990056,260.89069531595163
366.1420037084606,260.83067146916534
368.26615580702065,260.77064762237904
370.3903079055807,260.7106237755928
372.51446000414074,260.65059992880657
374.6386121027008,260.5905760820203
376.76276420126084,260.530552235234
378.8869162998209,260.47052838844775
381.0110683983809,260.4105045416615
383.135220496941,260.3504806948752
385.259372595501,260.2904568480889
387.38352469406107,260.2304330013027
389.5076767926211,260.17040915451645
391.63182889118116,260.11038530773016
393.7559809897412,260.05036146094386
395.88013308830125,259.9903376141576
398.0042851868613,259.9303137673714
400.12843728542134,259.8702899205851
402.2525893839814,259.8102660737988
404.37674148254143,259.75024222701256
406.5008935811015,259.69021838022627
408.6250456796615,259.63019453344003
410.74919777822157,259.57017068665374
412.8733498767816,259.5101468398675
414.99750197534166,259.4501229930812
417.1216540739017,259.3900991462949
419.24580617246176,259.3300752995087
421.3699582710218,259.2700514527224
423.49411036958185,259.21002760593615
425.6182624681419,259.15000375914985
427.74241456670194,259.0899799123636
429.866566665262,259.0299560655773
431.99071876382203,258.9699322187911
434.1148708623821,258.9099083720048
436.2390229609421,258.84988452521856
438.36317505950217,258.78986067843226
440.4873271580622,258.729836831646
442.61147925662226,258.66981298485973
444.7356313551823,258.6097891380735
446.85978345374235,258.5497652912872
448.9839355523024,258.48974144450096
451.10808765086244,258.42971759771467
453.2322397494225,258.36969375092843
455.35639184798254,258.30966990414214
457.4805439465426,258.2496460573559
459.1274037565218,259.59258230538677
460.774263566501,260.93551855341764
462.42112337648024,262.2784548014485
464.06798318645946,263.62139104947937
465.7148429964387,264.96432729751024
467.3617028064179,266.3072635455411
469.0085626163971,267.6501997935719
470.65542242637633,268.9931360416028
472.3022822363556,270.3360722896336
472.3440629683708,268.2114830657053
472.385843700386,266.086893841777
472.42762443240116,263.9623046178487
472.46940516441634,261.8377153939204
472.5111858964315,259.7131261699921
472.5529666284467,257.5885369460638
472.5947473604619,255.46394772213552
472.6365280924771,253.33935849820722
472.67830882449226,251.21476927427892
472.72008955650745,249.09018005035063
472.76187028852263,246.96559082642233
472.8036510205378,244.84100160249403
472.845431752553,242.71641237856574
472.8872124845682,240.59182315463744
472.92899321658336,238.46723393070914
472.97077394859855,236.34264470678085
473.01255468061373,234.21805548285255
473.0543354126289,232.09346625892425
473.0961161446441,229.96887703499596
473.1378968766593,227.84428781106766
473.17967760867447,225.71969858713936
473.22145834068965,223.59510936321107
473.26323907270483,221.47052013928277
473.30501980472,219.34593091535447
473.3468005367352,217.22134169142618
473.3885812687504,215.09675246749788
473.43036200076557,212.97216324356958
473.47214273278075,210.84757401964129
473.51392346479594,208.722984795713
473.5557041968111,206.5983955717847
473.5974849288263,204.4738063478564
473.6392656608415,202.3492171239281
473.6810463928567,200.2246278999998
473.72282712487186,198.1000386760715
473.76460785688704,195.9754494521432
473.8063885889022,193.8508602282149
473.8481693209174,191.72627100428662
473.8899500529326,189.60168178035832
473.9317307849478,187.47709255643002
