x_pos,y_pos
324.5359299587022,195.84471462989777
325.5287825060419,197.7235091421425
326.5216350533817,199.6023036543872
327.51448760072145,201.48109816663194
328.5073401480612,203.35989267887666
329.500192695401,205.2386871911214
330.4930452427407,207.1174817033661
331.4858977900805,208.99627621561083
332.47875033742025,210.87507072785556
333.47160288476,212.75386524010028
334.4644554320998,214.632659752345
335.4573079794395,216.51145426458976
336.4501605267793,218.39024877683448
337.44301307411905,220.26904328907924
338.43586562145884,222.14783780132396
339.4287181687986,224.0266323135687
340.4215707161384,225.90542682581344
338.3459624627572,225.44993217326967
336.270354209376,224.9944375207259
334.19474595599485,224.53894286818215
332.11913770261367,224.08344821563838
330.0435294492325,223.62795356309462
327.9679211958513,223.17245891055086
325.89231294247014,222.7169642580071
323.81670468908897,222.26146960546333
321.7410964357078,221.80597495291957
319.6654881823266,221.3504803003758
317.58987992894544,220.89498564783204
315.51427167556426,220.43949099528828
313.4386634221831,219.98399634274452
311.3630551688019,219.52850169020076
309.28744691542073,219.073007037657
307.21183866203955,218.61751238511323
305.1362304086584,218.16201773256947
303.0606221552772,217.7065230800257
300.985013901896,217.25102842748194
298.90940564851485,216.79553377493818
296.8337973951337,216.34003912239442
294.7581891417525,215.88454446985065
292.6825808883713,215.4290498173069
290.60697263499014,214.97355516476313
288.53136438160897,214.51806051221936
286.4557561282278,214.0625658596756
284.3801478748466,213.60707120713184
282.30453962146544,213.15157655458808
280.22893136808426,212.6960819020443
278.1533231147031,212.24058724950055
276.0777148613219,211.7850925969568
274.00210660794073,211.32959794441302
271.92649835455956,210.87410329186926
269.8508901011784,210.4186086393255
267.7752818477972,209.96311398678174
265.699673594416,209.50761933423797
263.62406534103485,209.0521246816942
261.5484570876537,208.59663002915045
259.4728488342725,208.14113537660668
257.3972405808913,207.68564072406292
255.32163232751014,207.23014607151916
253.24602407412897,206.7746514189754
251.1704158207478,206.31915676643163
249.09480756736662,205.86366211388787
247.01919931398544,205.4081674613441
244.94359106060426,204.95267280880034
242.8679828072231,204.49717815625658
240.7923745538419,204.04168350371282
238.71676630046073,203.58618885116906
236.64115804707956,203.1306941986253
234.56554979369838,202.67519954608153
232.4899415403172,202.21970489353777
230.41433328693603,201.764210240994
228.33872503355485,201.30871558845024
226.26311678017368,200.85322093590648
224.1875085267925,200.39772628336272
222.11190027341132,199.94223163081895
220.03629202003015,199.4867369782752
217.96068376664897,199.03124232573143
215.8850755132678,198.57574767318766
213.80946725988662,198.1202530206439
211.73385900650544,197.66475836810014
209.65825075312426,197.20926371555638
207.5826424997431,196.7537690630126
205.5070342463619,196.29827441046885
203.43142599298073,195.8427797579251
201.35581773959956,195.38728510538132
199.28020948621838,194.93179045283756
197.2046012328372,194.4762958002938
195.12899297945603,194.02080114775003
193.05338472607485,193.56530649520627
190.97777647269368,193.1098118426625
188.9021682193125,192.65431719011875
186.82655996593132,192.19882253757498
184.75095171255015,191.74332788503122
182.67534345916897,191.28783323248746
180.5997352057878,190.8323385799437
178.52412695240662,190.37684392739993
176.44851869902544,189.92134927485617
174.37291044564427,189.4658546223124
172.2973021922631,189.01035996976864
170.2216939388819,188.55486531722488
168.14608568550074,188.09937066468112
166.07047743211956,187.64387601213735
163.99486917873838,187.1883813595936
161.9192609253572,186.73288670704983
159.84365267197603,186.27739205450607
157.76804441859485,185.8218974019623
155.69243616521368,185.36640274941854
153.6168279118325,184.91090809687478
151.54121965845133,184.45541344433101
149.46561140507015,183.99991879178725
147.39000315168897,183.5444241392435
145.3143948983078,183.08892948669973
143.23878664492662,182.63343483415596
141.16317839154544,182.1779401816122
139.08757013816427,181.72244552906844
137.0119618847831,181.26695087652467
134.93635363140191,180.8114562239809
132.86074537802074,180.35596157143715
130.78513712463956,179.9004669188934
128.70952887125839,179.44497226634962
126.63392061787722,178.98947761380586
124.55831236449606,178.5339829612621
122.4827041111149,178.07848830871833
120.40709585773374,177.62299365617457
118.33148760435257,177.1674990036308
116.25587935097141,176.71200435108705
114.18027109759025,176.25650969854325
112.10466284420909,175.80101504599946
110.02905459082793,175.3455203934557
107.95344633744676,174.89002574091194
105.8778380840656,174.43453108836817
103.80222983068444,173.97903643582438
101.72662157730328,173.5235417832806
99.65101332392211,173.06804713073683
97.57540507054095,172.61255247819307
95.49979681715979,172.15705782564928
93.42418856377863,171.7015631731055
91.34858031039747,171.24606852056172
89.2729720570163,170.79057386801796
87.19736380363514,170.33507921547417
85.12175555025398,169.8795845629304
83.04614729687282,169.4240899103866
80.97053904349166,168.96859525784285
78.8949307901105,168.51310060529906
76.81932253672933,168.0576059527553
74.74371428334817,167.6021113002115
72.668106029967,167.14661664766774
74.78718487778555,167.30514057875718
76.90626372560409,167.4636645098466
79.02534257342263,167.62218844093604
81.14442142124118,167.78071237202548
83.26350026905972,167.9392363031149
85.38257911687826,168.09776023420434
87.5016579646968,168.25628416529378
89.62073681251535,168.4148080963832
91.73981566033389,168.57333202747265
93.85889450815243,168.73185595856208
95.97797335597097,168.8903798896515
98.09705220378952,169.04890382074095
100.21613105160806,169.20742775183038
102.3352098994266,169.3659516829198
104.45428874724514,169.52447561400925
106.57336759506369,169.68299954509868
108.69244644288223,169.84152347618812
110.81152529070077,170.00004740727755
112.93060413851931,170.15857133836698
115.04968298633786,170.31709526945642
117.1687618341564,170.47561920054585
119.28784068197494,170.63414313163528
121.40691952979348,170.79266706272472
123.52599837761203,170.95119099381415
125.64507722543057,171.10971492490359
127.76415607324911,171.26823885599302
129.88323492106764,171.42676278708248
132.00231376888618,171.58528671817194
134.12139261670472,171.7438106492614
136.24047146452327,171.90233458035087
138.3595503123418,172.06085851144033
140.47862916016035,172.2193824425298
142.5977080079789,172.37790637361925
144.71678685579744,172.53643030470872
146.83586570361598,172.69495423579815
148.95494455143452,172.85347816688758
151.07402339925306,173.01200209797702
153.1931022470716,173.17052602906645
155.31218109489015,173.32904996015588
157.4312599427087,173.48757389124532
159.55033879052723,173.64609782233475
161.66941763834578,173.8046217534242
163.78849648616432,173.96314568451365
165.90757533398286,174.1216696156031
168.0266541818014,174.28019354669257
170.14573302961995,174.43871747778203
172.2648118774385,174.5972414088715
174.38389072525703,174.75576533996096
176.50296957307557,174.91428927105042
178.62204842089412,175.07281320213988
180.74112726871266,175.23133713322932
182.8602061165312,175.38986106431875
184.97928496434974,175.54838499540818
187.0983638121683,175.70690892649762
189.21744265998683,175.86543285758705
191.33652150780537,176.0239567886765
193.45560035562391,176.18248071976592
195.57467920344246,176.34100465085535
197.693758051261,176.49952858194482
199.81283689907954,176.65805251303428
201.93191574689808,176.81657644412374
300.16705532263296,179.71562888261013
298.1382024604604,180.34759491306923
296.1093495982878,180.97956094352833
294.0804967361152,181.61152697398742
292.0516438739426,182.24349300444652
290.02279101177004,182.87545903490562
287.99393814959745,183.5074250653647
285.96508528742487,184.1393910958238
283.9362324252523,184.7713571262829
281.9073795630797,185.403323156742
279.8785267009071,186.0352891872011
277.84967383873453,186.6672552176602
275.82082097656195,187.2992212481193
273.79196811438936,187.9311872785784
271.7631152522168,188.5631533090375
269.7342623900442,189.19511933949659
267.7054095278716,189.82708536995568
265.676556665699,190.45905140041478
263.64770380352644,191.09101743087388
261.61885094135386,191.72298346133297
259.58999807918127,192.35494949179207
257.5611452170087,192.98691552225117
255.53229235483613,193.61888155271026
253.50343949266357,194.25084758316936
251.47458663049102,194.88281361362846
249.44573376831846,195.51477964408755
247.4168809061459,196.14674567454665
245.38802804397335,196.77871170500575
243.3591751818008,197.41067773546484
241.33032231962824,198.04264376592394
239.30146945745568,198.67460979638304
237.27261659528313,199.30657582684213
235.24376373311057,199.93854185730123
233.214910870938,200.57050788776033
231.18605800876546,201.20247391821943
229.1572051465929,201.83443994867852
227.12835228442034,202.46640597913762
225.0994994222478,203.09837200959672
223.07064656007523,203.7303380400558
221.04179369790268,204.3623040705149
219.01294083573012,204.994270100974
216.98408797355756,205.6262361314331
214.955235111385,206.2582021618922
212.92638224921245,206.8901681923513
210.8975293870399,207.5221342228104
208.86867652486734,208.1541002532695
206.83982366269478,208.7860662837286
204.81097080052223,209.41803231418768
202.78211793834967,210.04999834464678
200.75326507617712,210.68196437510588
198.72441221400456,211.31393040556497
196.695559351832,211.94589643602407
194.66670648965945,212.57786246648317
192.6378536274869,213.20982849694227
190.60900076531433,213.84179452740136
188.58014790314178,214.47376055786046
186.55129504096922,215.10572658831956
184.52244217879667,215.73769261877865
182.4935893166241,216.36965864923775
180.46473645445155,217.00162467969685
178.435883592279,217.63359071015594
176.40703073010644,218.26555674061504
174.37817786793389,218.89752277107414
172.34932500576133,219.52948880153323
170.32047214358877,220.16145483199233
168.29161928141622,220.79342086245143
166.26276641924366,221.42538689291052
164.2339135570711,222.05735292336962
162.20506069489855,222.68931895382872
160.176207832726,223.3212849842878
158.14735497055344,223.95325101474685
156.11850210838088,224.58521704520592
154.08964924620832,225.217183075665
152.06079638403577,225.8491491061241
150.0319435218632,226.48111513658318
148.00309065969066,227.11308116704225
145.9742377975181,227.74504719750132
143.94538493534554,228.37701322796042
141.916532073173,229.00897925841952
139.88767921100043,229.64094528887858
137.85882634882788,230.27291131933765
135.82997348665532,230.90487734979675
133.80112062448276,231.53684338025585
131.7722677623102,232.1688094107149
129.74341490013765,232.80077544117398
127.7145620379651,233.43274147163308
125.68570917579254,234.06470750209218
123.65685631361998,234.69667353255124
121.62800345144743,235.3286395630103
119.59915058927487,235.9606055934694
117.57029772710231,236.5925716239285
115.54144486492976,237.22453765438758
113.5125920027572,237.85650368484667
111.48373914058465,238.48846971530574
109.45488627841209,239.12043574576484
107.42603341623953,239.7524017762239
105.39718055406698,240.38436780668297
103.36832769189442,241.01633383714207
101.33947482972187,241.64829986760117
99.31062196754931,242.28026589806024
97.28176910537675,242.9122319285193
98.8982067909987,241.5328283586743
100.51464447662065,240.15342478882928
102.13108216224259,238.77402121898427
103.74751984786454,237.39461764913926
105.36395753348648,236.01521407929425
106.98039521910843,234.63581050944924
108.59683290473038,233.25640693960423
110.21327059035232,231.87700336975922
111.82970827597427,230.4975997999142
113.44614596159622,229.1181962300692
115.06258364721816,227.7387926602242
116.67902133284011,226.35938909037918
118.29545901846205,224.97998552053417
119.911896704084,223.60058195068916
121.52833438970595,222.22117838084415
123.1447720753279,220.84177481099914
124.76120976094984,219.46237124115413
126.37764744657179,218.08296767130912
127.99408513219373,216.7035641014641
129.61052281781568,215.3241605316191
131.22696050343762,213.9447569617741
132.84339818905957,212.56535339192908
134.45983587468152,211.18594982208407
136.07627356030346,209.80654625223906
137.6927112459254,208.42714268239405
139.30914893154736,207.04773911254904
140.9255866171693,205.66833554270403
142.54202430279125,204.28893197285902
144.1584619884132,202.909528403014
145.77489967403514,201.530124833169
147.3913373596571,200.150721263324
149.00777504527903,198.77131769347898
150.62421273090098,197.39191412363397
152.24065041652293,196.01251055378896
153.85708810214487,194.63310698394395
155.47352578776682,193.25370341409894
157.08996347338876,191.87429984425393
158.7064011590107,190.49489627440892
160.32283884463266,189.1154927045639
161.9392765302546,187.7360891347189
163.55571421587655,186.35668556487389
165.1721519014985,184.97728199502887
166.78858958712044,183.59787842518386
168.4050272727424,182.21847485533885
170.02146495836433,180.83907128549384
171.63790264398628,179.45966771564883
173.25434032960823,178.08026414580382
174.87077801523017,176.7008605759588
176.48721570085212,175.3214570061138
178.10365338647406,173.9420534362688
179.720091072096,172.56264986642378
181.33652875771796,171.18324629657877
182.9529664433399,169.80384272673376
184.56940412896185,168.42443915688875
186.1858418145838,167.04503558704374
187.80227950020574,165.66563201719873
189.4187171858277,164.28622844735372
191.03515487144963,162.9068248775087
192.65159255707158,161.5274213076637
