pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,112,true,271.358440246,12.2194262721,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,112,true,143.662196211,107.585246867,7.125,67.257844372,1.0,,146.659521411,106.328846594
4,112,true,130.686003682,36.6009978703,7.125,277.924367695,0.2,,112,34
0,113,true,89.0802911135,236.798849615,0,138.231605925,1.0,,89.0802911135,236.798849615
1,113,true,66.362022983,271.172500484,2.125,268.219641886,1.0,,65.9870980903,271.184154318
2,113,true,278.480758959,12.4148774266,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,113,true,145.621985765,106.763754381,2.125,67.257844372,1.0,,146.659521411,106.328846594
4,113,true,123.629040884,35.6187040894,7.125,277.924367695,0.2,,112,34
0,114,true,89.0802911135,243.923849615,7.125,180.0,0.2,,89.0802911135,277.5
1,114,true,66.362022983,271.172500484,0,268.219641886,1.0,,65.9870980903,271.184154318
2,114,true,285.603077672,12.6103285812,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,114,true,145.621985765,106.763754381,0,67.257844372,1.0,,146.659521411,106.328846594
4,114,true,116.572078087,34.6364103084,7.125,277.924367695,0.2,,112,34
0,115,true,89.0802911135,251.048849615,7.125,180.0,0.2,,89.0802911135,277.5
1,115,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,115,true,292.725396384,12.8057797357,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,115,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,115,true,114.467369884,34.3434454966,2.125,277.924367695,0.2,,112,34
0,116,true,83.7468049788,255.773206783,7.125,228.465747267,0.2,,66.362022983,271.172500484
1,116,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,116,true,299.847715097,13.0012308903,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,116,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,116,true,112.362661681,34.0504806847,2.125,277.924367695,0.2,,112,34
0,117,true,83.7468049788,255.773206783,0,228.465747267,1.0,,83.7468049788,255.773206783
1,117,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,117,true,306.97003381,13.1966820448,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,117,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,117,true,107.406986689,39.1697492231,7.125,224.069732148,0.2,,34,115
0,118,true,83.7468049788,255.773206783,0,228.465747267,1.0,,83.7468049788,255.773206783
1,118,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,118,true,314.092352523,13.3921331994,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,118,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,118,true,102.451311696,44.2890177615,7.125,224.069732148,0.2,,34,115
0,119,true,83.7468049788,255.773206783,0,228.465747267,1.0,,83.7468049788,255.773206783
1,119,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,119,true,321.214671235,13.5875843539,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,119,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,119,true,97.4956367035,49.4082862999,7.125,224.069732148,0.2,,34,115
0,120,true,83.7468049788,255.773206783,0,228.465747267,1.0,,83.7468049788,255.773206783
1,120,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,120,true,328.336989948,13.7830355085,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,120,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,120,true,92.5399617109,54.5275548383,7.125,224.069732148,0.2,,34,115
0,121,true,78.4133188441,260.497563951,7.125,228.465747267,0.2,,66.362022983,271.172500484
1,121,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,121,true,335.459308661,13.978486663,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,121,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,121,true,87.5842867184,59.6468233767,7.125,224.069732148,0.2,,34,115
0,122,true,73.0798327094,265.221921119,7.125,228.465747267,0.2,,66.362022983,271.172500484
1,122,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,122,true,342.581627374,14.1739378176,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,122,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,122,true,82.6286117258,64.7660919151,7.125,224.069732148,0.2,,34,115
0,123,true,73.0798327094,265.221921119,0,228.465747267,1.0,,73.0798327094,265.221921119
1,123,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,123,true,349.703946086,14.3693889721,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,123,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,123,true,77.6729367333,69.8853604535,7.125,224.069732148,0.2,,34,115
0,124,true,73.0798327094,265.221921119,0,228.465747267,1.0,,73.0798327094,265.221921119
1,124,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,124,true,356.826264799,14.5648401267,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,124,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,124,true,72.7172617407,75.0046289919,7.125,224.069732148,0.2,,34,115
0,125,true,73.0798327094,265.221921119,0,228.465747267,1.0,,73.0798327094,265.221921119
1,125,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,125,true,363.948583512,14.7602912812,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,125,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,125,true,67.7615867482,80.1238975303,7.125,224.069732148,0.2,,34,115
0,126,true,73.0798327094,265.221921119,0,228.465747267,1.0,,73.0798327094,265.221921119
1,126,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,126,true,371.070902225,14.9557424358,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,126,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,126,true,62.8059117557,85.2431660687,7.125,224.069732148,0.2,,34,115
0,127,true,67.7463465748,269.946278287,7.125,228.465747267,0.2,,66.362022983,271.172500484
1,127,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,127,true,378.193220937,15.1511935903,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,127,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,127,true,57.8502367631,90.3624346071,7.125,224.069732148,0.2,,34,115
0,128,true,67.7463465748,269.946278287,0,228.465747267,0.2,,66.362022983,271.172500484
1,128,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,128,true,385.31553965,15.3466447448,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,128,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,128,true,52.8945617706,95.4817031455,7.125,224.069732148,0.2,,34,115
0,129,true,67.7463465748,269.946278287,0,228.465747267,1.0,,67.7463465748,269.946278287
1,129,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,129,true,392.437858363,15.5420958994,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,129,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,129,true,47.938886778,100.600971684,7.125,224.069732148,0.2,,34,115
0,130,true,67.7463465748,269.946278287,0,228.465747267,0.2,,66.362022983,271.172500484
1,130,true,66.362022983,271.172500484,0,268.219641886,1.0,,66.362022983,271.172500484
2,130,true,399.560177076,15.7375470539,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,130,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,130,true,42.9832117855,105.720240222,7.125,224.069732148,0.2,,34,115
0,131,true,67.7463465748,269.946278287,0,228.465747267,0.2,,66.362022983,271.172500484
1,131,true,59.2404101017,271.39217062,7.125,268.233239794,0.2,,12.8873501779,272.8219567
2,131,true,406.682495788,15.9329982085,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,131,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,131,true,38.0275367929,110.839508761,7.125,224.069732148,0.2,,34,115
0,132,true,60.7602184381,268.546407344,7.125,281.330791723,0.2,,17.920181533,259.962178469
1,132,true,52.1187972204,271.611840755,7.125,268.233239794,0.2,,12.8873501779,272.8219567
2,132,true,413.804814501,16.128449363,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,132,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,132,true,36.5495284618,112.366308149,2.125,224.069732148,0.2,,34,115
0,133,true,53.7740903014,267.146536401,7.125,281.330791723,0.2,,17.920181533,259.962178469
1,133,true,44.9971843391,271.831510891,7.125,268.233239794,1.0,,12.8873501779,272.8219567
2,133,true,420.927133214,16.3239005176,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,133,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,133,true,35.0715201307,113.893107538,2.125,224.069732148,0.2,,34,115
0,134,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,134,true,37.8755714577,272.051181027,7.125,268.233239794,1.0,,12.8873501779,272.8219567
2,134,true,428.049451927,16.5193516721,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,134,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,134,true,42.1874063365,113.532845819,7.125,87.1017148703,0.2,,428,94
0,135,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,135,true,30.7539585764,272.270851163,7.125,268.233239794,1.0,,12.8873501779,272.8219567
2,135,true,435.17177064,16.7148028267,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,135,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,135,true,49.3032925423,113.1725841,7.125,87.1017148703,0.2,,428,94
0,136,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,136,true,23.6323456951,272.490521298,7.125,268.233239794,1.0,,12.8873501779,272.8219567
2,136,true,442.294089352,16.9102539812,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,136,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,136,true,56.4191787481,112.812322382,7.125,87.1017148703,0.2,,428,94
0,137,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,137,true,16.5107328137,272.710191434,7.125,268.233239794,1.0,,12.8873501779,272.8219567
2,137,true,449.416408065,17.1057051358,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,137,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,137,true,63.5350649539,112.452060663,7.125,87.1017148703,0.2,,428,94
0,138,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,138,true,14.386743007,272.775707089,2.125,268.233239794,1.0,,12.8873501779,272.8219567
2,138,true,456.538726778,17.3011562903,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,138,true,145.621985765,106.763754381,0,67.257844372,1.0,,145.621985765,106.763754381
4,138,true,70.6509511597,112.091798944,7.125,87.1017148703,0.2,,428,94
0,139,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,139,true,14.386743007,272.775707089,0,268.233239794,1.0,,12.8873501779,272.8219567
2,139,true,458.662927096,17.3594487399,2.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,139,true,149.985975866,101.131595346,7.125,37.7697530701,0.2,,177.340193835,65.8282829342
4,139,true,77.7668373655,111.731537225,7.125,87.1017148703,0.2,,428,94
0,140,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,140,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,140,true,458.778173054,24.4835166347,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,140,true,154.349965967,95.4994363102,7.125,37.7697530701,0.2,,177.340193835,65.8282829342
4,140,true,84.8827235713,111.371275506,7.125,87.1017148703,0.2,,428,94
0,141,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,141,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,141,true,458.893419011,31.6075845295,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,141,true,158.713956067,89.8672772748,7.125,37.7697530701,1.0,,177.340193835,65.8282829342
4,141,true,91.9986097772,111.011013788,7.125,87.1017148703,0.2,,428,94
0,142,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,142,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,142,true,459.008664969,38.7316524242,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,142,true,163.077946168,84.2351182394,7.125,37.7697530701,1.0,,177.340193835,65.8282829342
4,142,true,99.114495983,110.650752069,7.125,87.1017148703,0.2,,428,94
0,143,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,143,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,143,true,459.123910927,45.855720319,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,143,true,167.441936269,78.602959204,7.125,37.7697530701,1.0,,177.340193835,65.8282829342
4,143,true,106.230382189,110.29049035,7.125,87.1017148703,0.2,,428,94
0,144,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,144,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,144,true,459.239156885,52.9797882137,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,144,true,171.80592637,72.9708001686,7.125,37.7697530701,1.0,,177.340193835,65.8282829342
4,144,true,113.346268395,109.930228631,7.125,87.1017148703,0.2,,428,94
0,145,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,145,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,145,true,459.354402843,60.1038561085,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,145,true,176.169916471,67.3386411332,7.125,37.7697530701,1.0,,177.340193835,65.8282829342
4,145,true,120.4621546,109.569966912,7.125,87.1017148703,0.2,,428,94
0,146,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,146,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,146,true,459.4696488,67.2279240033,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,146,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,177.340193835,65.8282829342
4,146,true,127.578040806,109.209705194,7.125,87.1017148703,0.2,,428,94
0,147,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,147,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,147,true,459.584894758,74.351991898,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,147,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,147,true,134.693927012,108.849443475,7.125,87.1017148703,0.2,,428,94
0,148,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,148,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,148,true,459.700140716,81.4760597928,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,148,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,148,true,141.809813218,108.489181756,7.125,87.1017148703,0.2,,428,94
0,149,true,53.7740903014,267.146536401,0,281.330791723,1.0,,53.7740903014,267.146536401
1,149,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,149,true,459.815386674,88.6001276876,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,149,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,149,true,148.925699424,108.128920037,7.125,87.1017148703,0.2,,428,94
0,150,true,46.7207605115,268.15458594,7.125,261.866466602,0.2,,14.386743007,272.775707089
1,150,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,150,true,459.930632632,95.7241955823,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,150,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,150,true,156.041585629,107.768658319,7.125,87.1017148703,0.2,,428,94
0,151,true,39.6674307216,269.16263548,7.125,261.866466602,0.2,,14.386743007,272.775707089
1,151,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,151,true,460.04587859,102.848263477,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,151,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,151,true,163.157471835,107.4083966,7.125,87.1017148703,0.2,,428,94
0,152,true,39.6674307216,269.16263548,0,261.866466602,1.0,,39.6674307216,269.16263548
1,152,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,152,true,460.161124547,109.972331372,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,152,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,152,true,170.273358041,107.048134881,7.125,87.1017148703,0.2,,428,94
0,153,true,39.6674307216,269.16263548,0,261.866466602,1.0,,39.6674307216,269.16263548
1,153,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,153,true,460.276370505,117.096399267,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,153,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,153,true,177.389244247,106.687873162,7.125,87.1017148703,0.2,,428,94
0,154,true,39.6674307216,269.16263548,0,261.866466602,1.0,,39.6674307216,269.16263548
1,154,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,154,true,460.391616463,124.220467161,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,154,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,154,true,184.505130453,106.327611443,7.125,87.1017148703,0.2,,428,94
0,155,true,32.6141009316,270.170685019,7.125,261.866466602,0.2,,14.386743007,272.775707089
1,155,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,155,true,460.506862421,131.344535056,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,155,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,155,true,191.621016658,105.967349725,7.125,87.1017148703,0.2,,428,94
0,156,true,25.5607711417,271.178734559,7.125,261.866466602,0.2,,14.386743007,272.775707089
1,156,true,14.386743007,272.775707089,0,268.233239794,1.0,,14.386743007,272.775707089
2,156,true,460.622108379,138.468602951,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,156,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,156,true,198.736902864,105.607088006,7.125,87.1017148703,0.2,,428,94
0,157,true,18.5074413517,272.186784099,7.125,261.866466602,0.2,,14.386743007,272.775707089
1,157,true,14.3242096969,265.650981509,7.125,359.497131123,0.2,,13.9222738759,219.856469467
2,157,true,460.737354337,145.592670846,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,157,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,157,true,205.85278907,105.246826287,7.125,87.1017148703,0.2,,428,94
0,158,true,18.6875018345,265.064059674,7.125,1.44811286681,0.2,,24.9724868937,16.4463958397
1,158,true,14.2616763867,258.526255929,7.125,359.497131123,0.2,,13.9222738759,219.856469467
2,158,true,460.852600294,152.71673874,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,158,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,158,true,212.968675276,104.886564568,7.125,87.1017148703,0.2,,428,94
0,159,true,18.8675623174,257.94133525,7.125,1.44811286681,0.2,,24.9724868937,16.4463958397
1,159,true,14.1991430766,251.40153035,7.125,359.497131123,1.0,,13.9222738759,219.856469467
2,159,true,460.967846252,159.840806635,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,159,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,159,true,220.084561482,104.526302849,7.125,87.1017148703,0.2,,428,94
0,160,true,18.8675623174,257.94133525,0,1.44811286681,1.0,,18.8675623174,257.94133525
1,160,true,14.1366097664,244.27680477,7.125,359.497131123,1.0,,13.9222738759,219.856469467
2,160,true,461.08309221,166.96487453,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,160,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,160,true,227.200447687,104.166041131,7.125,87.1017148703,0.2,,428,94
0,161,true,18.8675623174,257.94133525,0,1.44811286681,1.0,,18.8675623174,257.94133525
1,161,true,14.0740764563,237.15207919,7.125,359.497131123,1.0,,13.9222738759,219.856469467
2,161,true,461.198338168,174.088942425,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,161,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,161,true,234.316333893,103.805779412,7.125,87.1017148703,0.2,,428,94
0,162,true,18.8675623174,257.94133525,0,1.44811286681,1.0,,18.8675623174,257.94133525
1,162,true,14.0115431461,230.027353611,7.125,359.497131123,1.0,,13.9222738759,219.856469467
2,162,true,461.313584126,181.213010319,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,162,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,162,true,241.432220099,103.445517693,7.125,87.1017148703,0.2,,428,94
0,163,true,18.8675623174,257.94133525,0,1.44811286681,1.0,,18.8675623174,257.94133525
1,163,true,13.949009836,222.902628031,7.125,359.497131123,1.0,,13.9222738759,219.856469467
2,163,true,461.428830084,188.337078214,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,163,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,163,true,248.548106305,103.085255974,7.125,87.1017148703,0.2,,428,94
0,164,true,25.9914966426,258.064561584,7.125,90.9909755637,0.2,,463.94060408,265.639991195
1,164,true,13.9303595505,220.777709876,2.125,359.497131123,1.0,,13.9222738759,219.856469467
2,164,true,461.544076041,195.461146109,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,164,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,164,true,255.663992511,102.724994255,7.125,87.1017148703,0.2,,428,94
0,165,true,33.1154309679,258.187787918,7.125,90.9909755637,0.2,,463.94060408,265.639991195
1,165,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9222738759,219.856469467
2,165,true,461.659321999,202.585214004,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,165,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,165,true,262.779878716,102.364732537,7.125,87.1017148703,0.2,,428,94
0,166,true,40.2393652931,258.311014253,7.125,90.9909755637,0.2,,463.94060408,265.639991195
1,166,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,166,true,461.774567957,209.709281899,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,166,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,166,true,269.895764922,102.004470818,7.125,87.1017148703,0.2,,428,94
0,167,true,36.1497232291,252.476594591,7.125,324.971428347,0.2,,13.9303595505,220.777709876
1,167,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,167,true,461.889813915,216.833349793,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,167,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,167,true,277.011651128,101.644209099,7.125,87.1017148703,0.2,,428,94
0,168,true,32.060081165,246.642174929,7.125,324.971428347,0.2,,13.9303595505,220.777709876
1,168,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,168,true,462.005059873,223.957417688,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,168,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,168,true,284.127537334,101.28394738,7.125,87.1017148703,0.2,,428,94
0,169,true,27.9704391009,240.807755268,7.125,324.971428347,0.2,,13.9303595505,220.777709876
1,169,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,169,true,462.120305831,231.081485583,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,169,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,169,true,291.24342354,100.923685661,7.125,87.1017148703,0.2,,428,94
0,170,true,23.8807970369,234.973335606,7.125,324.971428347,0.2,,13.9303595505,220.777709876
1,170,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,170,true,462.235551788,238.205553478,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,170,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,170,true,298.359309746,100.563423943,7.125,87.1017148703,0.2,,428,94
0,171,true,19.7911549728,229.138915945,7.125,324.971428347,0.2,,13.9303595505,220.777709876
1,171,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,171,true,462.350797746,245.329621372,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,171,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,171,true,305.475195951,100.203162224,7.125,87.1017148703,0.2,,428,94
0,172,true,19.7911549728,229.138915945,0,324.971428347,1.0,,19.7911549728,229.138915945
1,172,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,172,true,462.466043704,252.453689267,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,172,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,172,true,312.591082157,99.8429005051,7.125,87.1017148703,0.2,,428,94
0,173,true,19.7911549728,229.138915945,0,324.971428347,1.0,,19.7911549728,229.138915945
1,173,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,173,true,462.581289662,259.577757162,7.125,179.073207727,0.2,,462.599771379,260.720226799
3,173,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,173,true,319.706968363,99.4826387863,7.125,87.1017148703,0.2,,428,94
0,174,true,19.7911549728,229.138915945,0,324.971428347,1.0,,19.7911549728,229.138915945
1,174,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,174,true,455.456291305,259.582596127,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,174,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,174,true,326.822854569,99.1223770675,7.125,87.1017148703,0.2,,428,94
0,175,true,19.7911549728,229.138915945,0,324.971428347,1.0,,19.7911549728,229.138915945
1,175,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,175,true,448.331292948,259.587435091,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,175,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
