x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
74.26301832414468,24.191698493091202
72.2168167237485,23.61838879446743
70.1706151233523,23.045079095843654
68.12441352295612,22.47176939721988
66.07821192255993,21.898459698596106
64.03201032216374,21.325149999972332
61.985808721767555,20.751840301348558
59.93960712137137,20.178530602724784
57.89340552097518,19.60522090410101
55.84720392057899,19.031911205477236
53.8010023201828,18.458601506853462
51.754800719786616,17.885291808229688
49.70859911939043,17.311982109605914
47.66239751899424,16.73867241098214
45.61619591859805,16.165362712358366
43.569994318201864,15.592053013734594
41.52379271780568,15.018743315110822
39.47759111740949,14.44543361648705
37.4313895170133,13.872123917863274
35.38518791661711,13.298814219239501
33.338986316220925,12.725504520615726
31.292784715824737,12.15219482199195
29.24658311542855,11.578885123368174
27.200381515032362,11.005575424744402
25.154179914636174,10.432265726120626
25.160494555667576,12.557256343819596
25.166809196698978,14.682246961518565
25.17312383773038,16.807237579217535
25.17943847876178,18.932228196916505
25.185753119793183,21.057218814615474
25.192067760824585,23.182209432314444
25.198382401855987,25.307200050013414
25.20469704288739,27.432190667712383
25.21101168391879,29.557181285411353
25.217326324950193,31.682171903110323
25.223640965981595,33.80716252080929
25.229955607012997,35.93215313850826
25.2362702480444,38.05714375620723
25.2425848890758,40.1821343739062
25.248899530107202,42.30712499160517
25.255214171138604,44.43211560930414
25.261528812170006,46.55710622700311
25.267843453201408,48.68209684470208
25.27415809423281,50.80708746240105
25.280472735264212,52.93207808010002
25.286787376295614,55.05706869779899
25.293102017327016,57.18205931549796
25.299416658358417,59.30704993319693
25.30573129938982,61.4320405508959
25.31204594042122,63.55703116859487
25.318360581452623,65.68202178629383
25.324675222484025,67.8070124039928
25.330989863515427,69.93200302169177
25.33730450454683,72.05699363939074
25.34361914557823,74.18198425708971
25.349933786609633,76.30697487478868
25.356248427641034,78.43196549248765
25.362563068672436,80.55695611018662
25.36887770970384,82.68194672788559
25.37519235073524,84.80693734558456
25.381506991766642,86.93192796328353
25.387821632798044,89.0569185809825
25.394136273829446,91.18190919868147
25.400450914860848,93.30689981638044
25.40676555589225,95.4318904340794
25.41308019692365,97.55688105177838
25.419394837955053,99.68187166947735
25.425709478986455,101.80686228717632
25.432024120017857,103.93185290487529
25.43833876104926,106.05684352257425
25.44465340208066,108.18183414027322
25.450968043112063,110.3068247579722
25.457282684143465,112.43181537567116
25.463597325174867,114.55680599337013
25.46991196620627,116.6817966110691
25.47622660723767,118.80678722876807
25.482541248269072,120.93177784646704
25.488855889300474,123.05676846416601
25.495170530331876,125.18175908186498
25.501485171363278,127.30674969956395
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
