x_pos,y_pos
373.57992589097205,174.53032089510432
371.50554376006403,174.99136728644638
369.431161629156,175.45241367778843
367.356779498248,175.91346006913048
365.28239736733997,176.37450646047253
363.20801523643195,176.83555285181458
361.1336331055239,177.29659924315663
359.0592509746159,177.7576456344987
356.9848688437079,178.21869202584074
354.91048671279987,178.6797384171828
352.83610458189185,179.14078480852484
350.7617224509838,179.6018311998669
348.6873403200758,180.06287759120895
346.6129581891678,180.523923982551
344.53857605825976,180.98497037389305
342.46419392735174,181.4460167652351
340.3898117964437,181.90706315657715
338.3154296655357,182.3681095479192
336.2410475346277,182.82915593926126
334.16666540371966,183.2902023306033
332.09228327281164,183.75124872194536
330.0179011419036,184.2122951132874
327.9435190109956,184.67334150462946
325.8691368800876,185.1343878959715
323.79475474917956,185.59543428731357
321.72037261827154,186.05648067865562
319.6459904873635,186.51752706999767
317.5716083564555,186.97857346133972
315.4972262255475,187.43961985268177
313.42284409463946,187.90066624402382
311.34846196373144,188.36171263536588
309.2740798328234,188.82275902670793
307.1996977019154,189.28380541804998
305.1253155710074,189.74485180939203
303.05093344009936,190.20589820073408
300.97655130919134,190.66694459207613
298.9021691782833,191.12799098341816
296.8277870473753,191.5890373747602
294.7534049164673,192.05008376610223
292.67902278555925,192.51113015744428
290.60464065465123,192.9721765487863
288.5302585237432,193.43322294012836
286.4558763928352,193.89426933147038
284.3814942619272,194.35531572281243
282.30711213101915,194.81636211415446
280.23273000011113,195.2774085054965
278.1583478692031,195.73845489683853
276.0839657382951,196.19950128818058
274.00958360738707,196.6605476795226
271.93520147647905,197.12159407086466
269.86081934557103,197.58264046220668
267.786437214663,198.04368685354873
265.712055083755,198.50473324489076
263.63767295284697,198.96577963623278
261.56329082193895,199.42682602757483
259.48890869103093,199.88787241891686
257.4145265601229,200.3489188102589
255.3401444292149,200.80996520160093
253.26576229830687,201.27101159294298
251.19138016739885,201.732057984285
249.11699803649083,202.19310437562706
247.0426159055828,202.65415076696908
244.9682337746748,203.11519715831113
242.89385164376677,203.57624354965316
240.81946951285875,204.0372899409952
238.74508738195073,204.49833633233723
236.6707052510427,204.95938272367928
234.59632312013468,205.4204291150213
232.52194098922666,205.88147550636336
230.44755885831864,206.34252189770538
228.37317672741062,206.80356828904743
226.2987945965026,207.26461468038946
224.22441246559458,207.7256610717315
222.15003033468656,208.18670746307353
220.07564820377854,208.64775385441558
218.00126607287052,209.1088002457576
215.9268839419625,209.56984663709966
213.85250181105448,210.03089302844168
211.77811968014646,210.49193941978373
209.70373754923844,210.95298581112576
207.62935541833042,211.4140322024678
205.5549732874224,211.87507859380983
203.48059115651438,212.33612498515188
201.40620902560636,212.7971713764939
199.33182689469834,213.25821776783593
197.25744476379032,213.71926415917798
195.1830626328823,214.18031055052
193.10868050197428,214.64135694186206
191.03429837106626,215.10240333320408
188.95991624015824,215.56344972454613
186.88553410925022,216.02449611588816
184.8111519783422,216.4855425072302
182.73676984743418,216.94658889857223
180.66238771652615,217.40763528991428
178.58800558561813,217.8686816812563
176.5136234547101,218.32972807259836
174.4392413238021,218.79077446394038
172.36485919289407,219.25182085528243
170.29047706198605,219.71286724662446
168.21609493107803,220.1739136379665
166.14171280017,220.63496002930853
164.067330669262,221.09600642065058
161.99294853835397,221.5570528119926
161.81144470485862,219.43981844649915
161.62994087136326,217.3225840810057
161.4484370378679,215.20534971551223
161.26693320437255,213.08811535001877
161.0854293708772,210.9708809845253
160.90392553738184,208.85364661903185
160.72242170388648,206.7364122535384
160.54091787039113,204.61917788804493
160.35941403689577,202.50194352255147
160.17791020340042,200.384709157058
159.99640636990506,198.26747479156455
159.8149025364097,196.1502404260711
159.63339870291435,194.03300606057763
159.451894869419,191.91577169508417
159.27039103592364,189.79853732959072
159.08888720242828,187.68130296409726
158.90738336893293,185.5640685986038
158.72587953543757,183.44683423311034
158.54437570194222,181.32959986761688
158.36287186844686,179.21236550212342
158.1813680349515,177.09513113662996
157.99986420145615,174.9778967711365
157.8183603679608,172.86066240564304
157.63685653446544,170.74342804014958
157.45535270097008,168.62619367465612
157.27384886747473,166.50895930916266
157.09234503397937,164.3917249436692
156.91084120048401,162.27449057817574
156.72933736698866,160.15725621268228
156.5478335334933,158.04002184718883
156.36632969999795,155.92278748169537
156.1848258665026,153.8055531162019
156.00332203300724,151.68831875070845
155.82181819951188,149.571084385215
155.64031436601653,147.45385001972153
155.45881053252117,145.33661565422807
155.27730669902581,143.2193812887346
155.09580286553046,141.10214692324115
154.9142990320351,138.9849125577477
154.73279519853975,136.86767819225423
154.5512913650444,134.75044382676077
154.36978753154904,132.6332094612673
154.18828369805368,130.51597509577385
154.00677986455833,128.3987407302804
153.82527603106297,126.28150636478694
153.6437721975676,124.16427199929348
153.46226836407226,122.04703763380002
153.2807645305769,119.92980326830656
153.09926069708155,117.8125689028131
152.9177568635862,115.69533453731964
152.73625303009084,113.57810017182618
152.55474919659548,111.46086580633272
152.37324536310012,109.34363144083926
152.19174152960477,107.2263970753458
152.0102376961094,105.10916270985234
151.82873386261406,102.99192834435888
151.6472300291187,100.87469397886542
151.46572619562335,98.75745961337196
151.284222362128,96.6402252478785
151.10271852863264,94.52299088238505
150.92121469513728,92.40575651689159
150.73971086164192,90.28852215139813
150.55820702814657,88.17128778590467
150.3767031946512,86.05405342041121
150.19519936115586,83.93681905491775
150.0136955276605,81.81958468942429
149.83219169416518,79.70235032393083
149.65068786066982,77.58511595843737
149.4691840271745,75.46788159294391
149.28768019367914,73.35064722745045
149.1061763601838,71.23341286195699
148.92467252668845,69.11617849646353
148.74316869319313,66.99894413097007
148.56166485969777,64.88170976547661
148.38016102620244,62.764475399983155
148.1986571927071,60.647241034489696
148.01715335921176,58.530006668996236
147.8356495257164,56.41277230350278
147.65414569222108,54.29553793800932
147.47264185872572,52.17830357251586
147.2911380252304,50.0610692070224
147.10963419173507,47.94383484152894
146.9281303582397,45.82660047603548
146.74662652474439,43.70936611054202
146.56512269124903,41.59213174504856
146.3836188577537,39.4748973795551
146.20211502425838,37.35766301406164
146.02061119076302,35.240428648568184
148.07603512907883,35.77974064898944
150.13145906739464,36.31905264941069
152.18688300571046,36.85836464983195
154.24230694402627,37.3976766502532
156.29773088234208,37.93698865067446
158.3531548206579,38.47630065109571
160.4085787589737,39.01561265151697
162.46400269728952,39.55492465193822
164.51942663560533,40.09423665235948
166.57485057392114,40.63354865278073
168.63027451223695,41.17286065320199
170.68569845055276,41.71217265362324
172.74112238886858,42.251484654044496
174.7965463271844,42.79079665446575
176.8519702655002,43.330108654887006
178.907394203816,43.86942065530826
180.96281814213182,44.408732655729516
183.01824208044764,44.94804465615077
185.07366601876345,45.487356656572025
187.12908995707926,46.02666865699328
189.18451389539507,46.565980657414535
191.23993783371088,47.10529265783579
193.2953617720267,47.644604658257045
195.3507857103425,48.1839166586783
197.40620964865832,48.723228659099554
153.73023764903715,76.42868106966321
155.85239306218725,76.31876563654427
157.97454847533734,76.20885020342533
160.09670388848744,76.09893477030639
162.21885930163754,75.98901933718744
164.34101471478763,75.8791039040685
166.46317012793773,75.76918847094956
168.58532554108783,75.65927303783062
170.70748095423792,75.54935760471167
172.82963636738802,75.43944217159273
174.95179178053812,75.32952673847379
177.0739471936882,75.21961130535485
179.1961026068383,75.1096958722359
181.3182580199884,74.99978043911696
183.4404134331385,74.88986500599802
185.5625688462886,74.77994957287908
187.6847242594387,74.67003413976013
189.8068796725888,74.56011870664119
191.9290350857389,74.45020327352225
194.05119049888899,74.3402878404033
196.17334591203908,74.23037240728436
198.29550132518918,74.12045697416542
200.41765673833928,74.01054154104648
202.53981215148937,73.90062610792754
204.66196756463947,73.7907106748086
206.78412297778956,73.68079524168965
208.90627839093966,73.57087980857071
211.02843380408976,73.46096437545177
213.15058921723985,73.35104894233282
215.27274463038995,73.24113350921388
217.39490004354005,73.13121807609494
219.51705545669014,73.021302642976
221.63921086984024,72.91138720985705
223.76136628299034,72.80147177673811
225.88352169614043,72.69155634361917
228.00567710929053,72.58164091050023
230.12783252244063,72.47172547738128
232.24998793559072,72.36181004426234
234.37214334874082,72.2518946111434
236.49429876189092,72.14197917802446
238.616454175041,72.03206374490551
240.7386095881911,71.92214831178657
242.8607650013412,71.81223287866763
244.9829204144913,71.70231744554869
247.1050758276414,71.59240201242974
249.2272312407915,71.4824865793108
251.3493866539416,71.37257114619186
253.4715420670917,71.26265571307292
255.5936974802418,71.15274027995397
257.7158528933919,71.04282484683503
259.838008306542,70.93290941371609
261.9601637196921,70.82299398059715
264.0823191328422,70.7130785474782
266.2044745459923,70.60316311435926
268.3266299591424,70.49324768124032
270.4487853722925,70.38333224812138
272.5709407854426,70.27341681500243
274.6930961985927,70.16350138188349
276.8152516117428,70.05358594876455
278.9374070248929,69.94367051564561
281.059562438043,69.83375508252666
283.18171785119307,69.72383964940772
285.30387326434317,69.61392421628878
287.42602867749326,69.50400878316984
289.54818409064336,69.3940933500509
291.67033950379346,69.28417791693195
293.79249491694355,69.17426248381301
295.91465033009365,69.06434705069407
298.03680574324375,68.95443161757512
300.15896115639384,68.84451618445618
302.28111656954394,68.73460075133724
304.40327198269404,68.6246853182183
306.52542739584413,68.51476988509935
308.64758280899423,68.40485445198041
310.7697382221443,68.29493901886147
312.8918936352944,68.18502358574253
315.0140490484445,68.07510815262357
317.1362044615946,67.96519271950463
319.2583598747447,67.85527728638569
321.3805152878948,67.74536185326674
323.5026707010449,67.6354464201478
325.624826114195,67.52553098702886
327.7469815273451,67.41561555390992
329.8691369404952,67.30570012079097
331.9912923536453,67.19578468767202
334.1134477667954,67.08586925455306
336.2356031799455,66.9759538214341
338.3577585930956,66.86603838831515
340.4799140062457,66.75612295519619
342.6020694193958,66.64620752207725
344.7242248325459,66.5362920889583
346.84638024569597,66.42637665583936
348.96853565884606,66.31646122272042
351.09069107199616,66.20654578960148
353.21284648514626,66.09663035648252
355.33500189829635,65.98671492336356
357.45715731144645,65.87679949024461
359.57931272459655,65.76688405712565
361.70146813774664,65.65696862400671
363.82362355089674,65.54705319088777
365.94577896404684,65.43713775776882
368.06793437719693,65.32722232464987
370.19008979034703,65.21730689153091
372.3122452034971,65.10739145841195
374.4344006166472,64.99747602529301
376.5565560297973,64.88756059217407
378.6787114429474,64.77764515905513
380.8008668560975,64.66772972593617
382.9230222692476,64.55781429281721
385.0451776823977,64.44789885969826
387.1673330955478,64.33798342657931
389.2894885086979,64.22806799346037
391.411643921848,64.11815256034141
393.5337993349981,64.00823712722247
395.6559547481482,63.89832169410352
397.7781101612983,63.78840626098457
399.9002655744484,63.67849082786562
402.0224209875985,63.568575394746674
404.1445764007486,63.458659961627724
406.2667318138987,63.348744528508774
408.38888722704877,63.238829095389825
410.51104264019887,63.128913662270875
412.63319805334896,63.018998229151926
411.6446711047291,64.90007224998479
410.6561441561093,66.78114627081766
409.66761720748946,68.66222029165053
408.6790902588696,70.5432943124834
407.6905633102498,72.42436833331627
406.70203636162995,74.30544235414914
405.7135094130101,76.186516374982
404.7249824643903,78.06759039581488
403.73645551577044,79.94866441664774
402.7479285671506,81.82973843748061
401.7594016185308,83.71081245831348
400.77087466991094,85.59188647914635
399.7823477212911,87.47296049997922
398.79382077267127,89.35403452081209
397.80529382405143,91.23510854164496
396.8167668754316,93.11618256247783
395.82823992681176,94.9972565833107
394.8397129781919,96.87833060414357
393.8511860295721,98.75940462497644
392.86265908095226,100.64047864580931
391.8741321323324,102.52155266664218
390.8856051837126,104.40262668747505
389.89707823509275,106.28370070830792
388.9085512864729,108.16477472914079
387.9200243378531,110.04584874997366
386.93149738923324,111.92692277080653
385.9429704406134,113.8079967916394
384.9544434919936,115.68907081247227
383.96591654337374,117.57014483330514
382.9773895947539,119.451218854138
381.98886264613407,121.33229287497088
381.00033569751423,123.21336689580374
380.0118087488944,125.09444091663661
379.02328180027456,126.97551493746948
378.0347548516547,128.85658895830235
377.0462279030349,130.73766297913522
376.05770095441505,132.6187369999681
