pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,113,true,299.65390698,257.881742623,2.125,270.641428763,1.0,,298.528977477,257.869148462
2,113,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,113,true,274.95090041,158.98681603,2.125,255.344304706,1.0,,273.862503764,159.271452186
4,113,true,367.868035156,81.803989188,7.125,22.8376951727,0.2,,388,34
0,114,true,386.673385246,270.140051692,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,114,true,299.65390698,257.881742623,0,270.641428763,1.0,,298.528977477,257.869148462
2,114,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,114,true,274.95090041,158.98681603,0,255.344304706,1.0,,273.862503764,159.271452186
4,114,true,370.633404412,75.2375321616,7.125,22.8376951727,0.2,,388,34
0,115,true,393.789994297,270.48574031,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,115,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,115,true,325.401158379,253.178109176,7.125,269.243976601,0.2,,6.61646070051,257.384748499
3,115,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,115,true,373.398773668,68.6710751352,7.125,22.8376951727,0.2,,388,34
0,116,true,400.906603347,270.831428927,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,116,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,116,true,318.276778639,253.272121518,7.125,269.243976601,0.2,,6.61646070051,257.384748499
3,116,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,116,true,376.164142924,62.1046181088,7.125,22.8376951727,0.2,,388,34
0,117,true,408.023212398,271.177117545,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,117,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,117,true,318.276778639,253.272121518,0,269.243976601,1.0,,318.276778639,253.272121518
3,117,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,117,true,378.929512179,55.5381610825,7.125,22.8376951727,0.2,,388,34
0,118,true,415.139821449,271.522806163,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,118,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,118,true,318.276778639,253.272121518,0,269.243976601,1.0,,318.276778639,253.272121518
3,118,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,118,true,381.694881435,48.9717040561,7.125,22.8376951727,0.2,,388,34
0,119,true,422.256430499,271.868494781,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,119,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,119,true,318.276778639,253.272121518,0,269.243976601,1.0,,318.276778639,253.272121518
3,119,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,119,true,384.460250691,42.4052470297,7.125,22.8376951727,0.2,,388,34
0,120,true,429.37303955,272.214183399,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,120,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,120,true,318.276778639,253.272121518,0,269.243976601,1.0,,318.276778639,253.272121518
3,120,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,120,true,387.225619947,35.8387900033,7.125,22.8376951727,0.2,,388,34
0,121,true,436.4896486,272.559872016,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,121,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,121,true,318.276778639,253.272121518,0,269.243976601,1.0,,318.276778639,253.272121518
3,121,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,121,true,380.181041469,36.9062819565,7.125,261.383305671,0.2,,76,83
0,122,true,443.606257651,272.905560634,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,122,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,122,true,311.151791012,253.28539977,7.125,269.893222702,0.2,,18.3424093942,253.831084477
3,122,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,122,true,373.136462991,37.9737739097,7.125,261.383305671,0.2,,76,83
0,123,true,450.722866702,273.251249252,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,123,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,123,true,304.026803385,253.298678022,7.125,269.893222702,0.2,,18.3424093942,253.831084477
3,123,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,123,true,366.091884513,39.041265863,7.125,261.383305671,0.2,,76,83
0,124,true,457.839475752,273.59693787,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,124,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,124,true,304.026803385,253.298678022,0,269.893222702,1.0,,304.026803385,253.298678022
3,124,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,124,true,359.047306035,40.1087578162,7.125,261.383305671,0.2,,76,83
0,125,true,464.956084803,273.942626487,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,125,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,125,true,304.026803385,253.298678022,0,269.893222702,1.0,,304.026803385,253.298678022
3,125,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,125,true,352.002727558,41.1762497694,7.125,261.383305671,0.2,,76,83
0,126,true,472.072693854,274.288315105,7.125,92.7809512575,0.2,,475.698765101,274.464451176
1,126,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,126,true,304.026803385,253.298678022,0,269.893222702,1.0,,304.026803385,253.298678022
3,126,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,126,true,344.95814908,42.2437417226,7.125,261.383305671,0.2,,76,83
0,127,true,474.19519129,274.391415219,2.125,92.7809512575,0.2,,475.698765101,274.464451176
1,127,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,127,true,304.026803385,253.298678022,0,269.893222702,1.0,,304.026803385,253.298678022
3,127,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,127,true,337.913570602,43.3112336758,7.125,261.383305671,0.2,,76,83
0,128,true,474.032545708,267.268271853,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,128,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,128,true,311.151705124,253.336097261,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,128,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,128,true,330.868992124,44.3787256291,7.125,261.383305671,0.2,,76,83
0,129,true,473.869900126,260.145128487,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,129,true,299.65390698,257.881742623,0,270.641428763,1.0,,299.65390698,257.881742623
2,129,true,318.276606864,253.3735165,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,129,true,274.95090041,158.98681603,0,255.344304706,1.0,,274.95090041,158.98681603
4,129,true,323.824413646,45.4462175823,7.125,261.383305671,0.2,,76,83
0,130,true,473.707254543,253.021985121,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,130,true,292.52935346,257.801979602,7.125,270.641428763,0.2,,247.532173333,257.298213152
2,130,true,325.401508604,253.410935739,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,130,true,268.057721653,160.789511685,7.125,255.344304706,0.2,,224.521855819,172.174957925
4,130,true,316.779835169,46.5137095355,7.125,261.383305671,0.2,,76,83
0,131,true,473.544608961,245.898841755,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,131,true,285.40479994,257.722216581,7.125,270.641428763,0.2,,247.532173333,257.298213152
2,131,true,332.526410343,253.448354978,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,131,true,261.164542896,162.59220734,7.125,255.344304706,0.2,,224.521855819,172.174957925
4,131,true,309.735256691,47.5812014887,7.125,261.383305671,0.2,,76,83
0,132,true,473.381963379,238.775698389,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,132,true,278.28024642,257.64245356,7.125,270.641428763,1.0,,247.532173333,257.298213152
2,132,true,339.651312083,253.485774217,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,132,true,254.271364139,164.394902994,7.125,255.344304706,1.0,,224.521855819,172.174957925
4,132,true,302.690678213,48.648693442,7.125,261.383305671,0.2,,76,83
0,133,true,473.219317797,231.652555022,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,133,true,271.1556929,257.562690538,7.125,270.641428763,1.0,,247.532173333,257.298213152
2,133,true,346.776213823,253.523193456,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,133,true,247.378185382,166.197598649,7.125,255.344304706,1.0,,224.521855819,172.174957925
4,133,true,295.646099735,49.7161853952,7.125,261.383305671,0.2,,76,83
0,134,true,473.056672215,224.529411656,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,134,true,264.03113938,257.482927517,7.125,270.641428763,1.0,,247.532173333,257.298213152
2,134,true,353.901115563,253.560612695,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,134,true,240.485006624,168.000294304,7.125,255.344304706,1.0,,224.521855819,172.174957925
4,134,true,288.601521257,50.7836773484,7.125,261.383305671,0.2,,76,83
0,135,true,472.894026633,217.40626829,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,135,true,256.90658586,257.403164496,7.125,270.641428763,1.0,,247.532173333,257.298213152
2,135,true,361.026017302,253.598031934,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,135,true,233.591827867,169.802989958,7.125,255.344304706,1.0,,224.521855819,172.174957925
4,135,true,281.55694278,51.8511693016,7.125,261.383305671,0.2,,76,83
0,136,true,472.731381051,210.283124924,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,136,true,249.78203234,257.323401475,7.125,270.641428763,1.0,,247.532173333,257.298213152
2,136,true,368.150919042,253.635451173,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,136,true,226.69864911,171.605685613,7.125,255.344304706,1.0,,224.521855819,172.174957925
4,136,true,274.512364302,52.9186612548,7.125,261.383305671,0.2,,76,83
0,137,true,472.568735469,203.159981558,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,137,true,247.6571655,257.299612503,2.125,270.641428763,1.0,,247.532173333,257.298213152
2,137,true,375.275820782,253.672870412,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,137,true,224.642788779,172.143331685,2.125,255.344304706,1.0,,224.521855819,172.174957925
4,137,true,267.467785824,53.9861532081,7.125,261.383305671,0.2,,76,83
0,138,true,472.406089887,196.036838192,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,138,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.532173333,257.298213152
2,138,true,382.400722521,253.710289651,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,138,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.521855819,172.174957925
4,138,true,260.423207346,55.0536451613,7.125,261.383305671,0.2,,76,83
0,139,true,472.243444304,188.913694826,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,139,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,139,true,389.525624261,253.74770889,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,139,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,139,true,253.378628868,56.1211371145,7.125,261.383305671,0.2,,76,83
0,140,true,472.080798722,181.790551459,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,140,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,140,true,396.650526001,253.785128129,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,140,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,140,true,246.334050391,57.1886290677,7.125,261.383305671,0.2,,76,83
0,141,true,471.91815314,174.667408093,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,141,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,141,true,403.775427741,253.822547368,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,141,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,141,true,239.289471913,58.256121021,7.125,261.383305671,0.2,,76,83
0,142,true,471.755507558,167.544264727,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,142,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,142,true,410.90032948,253.859966607,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,142,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,142,true,232.244893435,59.3236129742,7.125,261.383305671,0.2,,76,83
0,143,true,471.592861976,160.421121361,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,143,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,143,true,418.02523122,253.897385846,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,143,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,143,true,225.200314957,60.3911049274,7.125,261.383305671,0.2,,76,83
0,144,true,471.430216394,153.297977995,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,144,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,144,true,425.15013296,253.934805085,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,144,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,144,true,218.15573648,61.4585968806,7.125,261.383305671,0.2,,76,83
0,145,true,471.267570812,146.174834629,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,145,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,145,true,432.275034699,253.972224324,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,145,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,145,true,211.111158002,62.5260888338,7.125,261.383305671,0.2,,76,83
0,146,true,471.10492523,139.051691263,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,146,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,146,true,439.399936439,254.009643563,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,146,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,146,true,204.066579524,63.5935807871,7.125,261.383305671,0.2,,76,83
0,147,true,470.942279647,131.928547896,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,147,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,147,true,446.524838179,254.047062802,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,147,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,147,true,197.022001046,64.6610727403,7.125,261.383305671,0.2,,76,83
0,148,true,470.779634065,124.80540453,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,148,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,148,true,453.649739919,254.084482041,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,148,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,148,true,189.977422568,65.7285646935,7.125,261.383305671,0.2,,76,83
0,149,true,470.616988483,117.682261164,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,149,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,149,true,460.774641658,254.12190128,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,149,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,149,true,182.932844091,66.7960566467,7.125,261.383305671,0.2,,76,83
0,150,true,470.454342901,110.559117798,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,150,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,150,true,467.899543398,254.159320519,7.125,90.3009086769,0.2,,468.894362297,254.164545204
3,150,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,150,true,175.888265613,67.8635486,7.125,261.383305671,0.2,,76,83
0,151,true,470.291697319,103.435974432,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,151,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,151,true,468.381078636,247.050611156,7.125,3.87522572797,0.2,,482,46
3,151,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,151,true,168.843687135,68.9310405532,7.125,261.383305671,0.2,,76,83
0,152,true,470.129051737,96.3128310657,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,152,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,152,true,468.862613873,239.941901792,7.125,3.87522572797,0.2,,482,46
3,152,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,152,true,161.799108657,69.9985325064,7.125,261.383305671,0.2,,76,83
0,153,true,469.966406155,89.1896876996,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,153,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,153,true,469.344149111,232.833192428,7.125,3.87522572797,0.2,,482,46
3,153,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,153,true,154.754530179,71.0660244596,7.125,261.383305671,0.2,,76,83
0,154,true,469.803760573,82.0665443335,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,154,true,247.6571655,257.299612503,0,270.641428763,1.0,,247.6571655,257.299612503
2,154,true,469.825684349,225.724483065,7.125,3.87522572797,0.2,,482,46
3,154,true,224.642788779,172.143331685,0,255.344304706,1.0,,224.642788779,172.143331685
4,154,true,147.709951702,72.1335164128,7.125,261.383305671,0.2,,76,83
0,155,true,469.641114991,74.9434009673,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,155,true,240.53261198,257.219849482,7.125,270.641428763,0.2,,194.41050235,256.703488871
2,155,true,470.307219586,218.615773701,7.125,3.87522572797,0.2,,482,46
3,155,true,217.749610022,173.94602734,7.125,255.344304706,0.2,,173.125347542,185.616109736
4,155,true,140.665373224,73.2010083661,7.125,261.383305671,0.2,,76,83
0,156,true,469.478469408,67.8202576012,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,156,true,233.40805846,257.140086461,7.125,270.641428763,0.2,,194.41050235,256.703488871
2,156,true,470.788754824,211.507064338,7.125,3.87522572797,0.2,,482,46
3,156,true,210.856431265,175.748722995,7.125,255.344304706,0.2,,173.125347542,185.616109736
4,156,true,133.620794746,74.2685003193,7.125,261.383305671,0.2,,76,83
0,157,true,469.315823826,60.697114235,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,157,true,226.28350494,257.06032344,7.125,270.641428763,1.0,,194.41050235,256.703488871
2,157,true,471.270290062,204.398354974,7.125,3.87522572797,0.2,,482,46
3,157,true,203.963252508,177.551418649,7.125,255.344304706,1.0,,173.125347542,185.616109736
4,157,true,126.576216268,75.3359922725,7.125,261.383305671,0.2,,76,83
0,158,true,469.153178244,53.5739708689,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,158,true,219.15895142,256.980560419,7.125,270.641428763,1.0,,194.41050235,256.703488871
2,158,true,471.751825299,197.289645611,7.125,3.87522572797,0.2,,482,46
3,158,true,197.070073751,179.354114304,7.125,255.344304706,1.0,,173.125347542,185.616109736
4,158,true,119.53163779,76.4034842257,7.125,261.383305671,0.2,,76,83
0,159,true,468.990532662,46.4508275027,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,159,true,212.0343979,256.900797397,7.125,270.641428763,1.0,,194.41050235,256.703488871
2,159,true,472.233360537,190.180936247,7.125,3.87522572797,0.2,,482,46
3,159,true,190.176894994,181.156809959,7.125,255.344304706,1.0,,173.125347542,185.616109736
4,159,true,112.487059313,77.470976179,7.125,261.383305671,0.2,,76,83
0,160,true,468.82788708,39.3276841366,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,160,true,204.90984438,256.821034376,7.125,270.641428763,1.0,,194.41050235,256.703488871
2,160,true,472.714895775,183.072226884,7.125,3.87522572797,0.2,,482,46
3,160,true,183.283716237,182.959505613,7.125,255.344304706,1.0,,173.125347542,185.616109736
4,160,true,105.442480835,78.5384681322,7.125,261.383305671,0.2,,76,83
0,161,true,468.665241498,32.2045407705,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,161,true,197.78529086,256.741271355,7.125,270.641428763,1.0,,194.41050235,256.703488871
2,161,true,473.196431012,175.96351752,7.125,3.87522572797,0.2,,482,46
3,161,true,176.39053748,184.762201268,7.125,255.344304706,1.0,,173.125347542,185.616109736
4,161,true,98.397902357,79.6059600854,7.125,261.383305671,0.2,,76,83
0,162,true,468.502595916,25.0813974043,7.125,358.691969833,0.2,,468.403070848,20.7226480618
1,162,true,195.66042402,256.717482384,2.125,270.641428763,1.0,,194.41050235,256.703488871
2,162,true,473.67796625,168.854808157,7.125,3.87522572797,0.2,,482,46
3,162,true,174.334677149,185.29984734,2.125,255.344304706,1.0,,173.125347542,185.616109736
4,162,true,91.3533238792,80.6734520386,7.125,261.383305671,0.2,,76,83
0,163,true,468.454087584,22.9569511372,2.125,358.691969833,0.2,,468.403070848,20.7226480618
1,163,true,195.66042402,256.717482384,0,270.641428763,1.0,,194.41050235,256.703488871
2,163,true,474.159501488,161.746098793,7.125,3.87522572797,0.2,,482,46
3,163,true,174.334677149,185.29984734,0,255.344304706,1.0,,173.125347542,185.616109736
4,163,true,84.3087454014,81.7409439918,7.125,261.383305671,0.2,,76,83
0,164,true,468.405579253,20.8325048701,2.125,358.691969833,0.2,,468.403070848,20.7226480618
1,164,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,164,true,474.641036725,154.63738943,7.125,3.87522572797,0.2,,482,46
3,164,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,164,true,77.2641669236,82.8084359451,7.125,261.383305671,0.2,,76,83
0,165,true,461.281369847,20.9386431721,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,165,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,165,true,475.122571963,147.528680066,7.125,3.87522572797,0.2,,482,46
3,165,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,165,true,83.8227124075,85.5925167874,7.125,113.001061878,0.2,,318,185
0,166,true,454.157160441,21.0447814741,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,166,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,166,true,475.6041072,140.419970703,7.125,3.87522572797,0.2,,482,46
3,166,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,166,true,90.3812578913,88.3765976296,7.125,113.001061878,0.2,,318,185
0,167,true,447.032951035,21.1509197761,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,167,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,167,true,476.085642438,133.311261339,7.125,3.87522572797,0.2,,482,46
3,167,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,167,true,96.9398033752,91.1606784719,7.125,113.001061878,0.2,,318,185
0,168,true,439.908741629,21.2570580781,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,168,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,168,true,476.567177676,126.202551976,7.125,3.87522572797,0.2,,482,46
3,168,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,168,true,103.498348859,93.9447593142,7.125,113.001061878,0.2,,318,185
0,169,true,432.784532223,21.3631963801,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,169,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,169,true,477.048712913,119.093842612,7.125,3.87522572797,0.2,,482,46
3,169,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,169,true,110.056894343,96.7288401565,7.125,113.001061878,0.2,,318,185
0,170,true,425.660322817,21.4693346821,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,170,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,170,true,477.530248151,111.985133249,7.125,3.87522572797,0.2,,482,46
3,170,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,170,true,116.615439827,99.5129209988,7.125,113.001061878,0.2,,318,185
0,171,true,418.536113411,21.5754729841,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,171,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,171,true,478.011783389,104.876423885,7.125,3.87522572797,0.2,,482,46
3,171,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,171,true,123.173985311,102.297001841,7.125,113.001061878,0.2,,318,185
0,172,true,411.411904005,21.6816112861,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,172,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,172,true,478.493318626,97.7677145217,7.125,3.87522572797,0.2,,482,46
3,172,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,172,true,129.732530794,105.081082683,7.125,113.001061878,0.2,,318,185
0,173,true,404.287694599,21.7877495882,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,173,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,173,true,478.974853864,90.6590051582,7.125,3.87522572797,0.2,,482,46
3,173,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,173,true,136.291076278,107.865163526,7.125,113.001061878,0.2,,318,185
0,174,true,397.163485192,21.8938878902,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,174,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,174,true,479.456389102,83.5502957947,7.125,3.87522572797,0.2,,482,46
3,174,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,174,true,142.849621762,110.649244368,7.125,113.001061878,0.2,,318,185
0,175,true,390.039275786,22.0000261922,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,175,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,175,true,479.937924339,76.4415864312,7.125,3.87522572797,0.2,,482,46
3,175,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,175,true,149.408167246,113.43332521,7.125,113.001061878,0.2,,318,185
0,176,true,382.91506638,22.1061644942,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,176,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,176,true,480.419459577,69.3328770677,7.125,3.87522572797,0.2,,482,46
3,176,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,176,true,155.96671273,116.217406052,7.125,113.001061878,0.2,,318,185
0,177,true,375.790856974,22.2123027962,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,177,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
2,177,true,480.900994815,62.2241677042,7.125,3.87522572797,0.2,,482,46
3,177,true,174.334677149,185.29984734,0,255.344304706,1.0,,174.334677149,185.29984734
4,177,true,162.525258214,119.001486895,7.125,113.001061878,0.2,,318,185
0,178,true,368.666647568,22.3184410982,7.125,269.146455904,0.2,,26.3628907361,27.4181704083
1,178,true,195.66042402,256.717482384,0,270.641428763,1.0,,195.66042402,256.717482384
