x_pos,y_pos
452.4597771107362,258.2565882207613
454.58349620110823,258.1828167819163
456.7072152914803,258.1090453430714
458.83093438185233,258.0352739042264
460.9546534722244,257.9615024653815
463.0783725625964,257.8877310265365
463.31194737753236,255.7756070231154
463.5455221924683,253.6634830196943
463.77909700740423,251.55135901627318
464.01267182234017,249.43923501285207
464.2462466372761,247.32711100943095
464.47982145221204,245.21498700600984
464.71339626714797,243.10286300258872
464.9469710820839,240.9907389991676
465.18054589701984,238.8786149957465
465.4141207119558,236.76649099232537
465.6476955268917,234.65436698890426
465.88127034182764,232.54224298548314
466.1148451567636,230.43011898206203
466.3484199716995,228.3179949786409
466.58199478663545,226.2058709752198
466.8155696015714,224.09374697179868
467.0491444165073,221.98162296837756
467.28271923144325,219.86949896495645
467.5162940463792,217.75737496153533
467.7498688613151,215.64525095811422
467.98344367625106,213.5331269546931
468.217018491187,211.421002951272
468.4505933061229,209.30887894785087
468.68416812105886,207.19675494442976
468.9177429359948,205.08463094100864
469.15131775093073,202.97250693758753
469.38489256586666,200.8603829341664
469.6184673808026,198.7482589307453
469.8520421957385,196.63613492732418
470.0856170106744,194.52401092390306
470.3191918256103,192.41188692048195
470.5527666405462,190.29976291706083
470.7863414554821,188.18763891363972
471.01991627041804,186.0755149102186
471.25349108535397,183.96339090679749
471.48706590028985,181.85126690337637
471.7206407152257,179.73914289995525
471.95421553016166,177.62701889653414
472.18779034509754,175.51489489311302
472.4213651600335,173.4027708896919
472.65493997496935,171.2906468862708
472.8885147899053,169.17852288284968
473.12208960484116,167.06639887942856
473.3556644197771,164.95427487600745
473.589239234713,162.84215087258633
473.8228140496489,160.73002686916521
474.0563888645848,158.6179028657441
474.2899636795207,156.50577886232298
474.5235384944566,154.39365485890187
474.75711330939254,152.28153085548075
474.9906881243284,150.16940685205964
475.22426293926435,148.05728284863852
475.4578377542002,145.9451588452174
475.69141256913616,143.8330348417963
475.92498738407204,141.72091083837518
476.158562199008,139.60878683495406
476.39213701394385,137.49666283153294
476.6257118288798,135.38453882811183
476.85928664381566,133.2724148246907
476.73679816346606,131.15094798022162
476.61430968311646,129.02948113575252
476.49182120276686,126.90801429128342
476.36933272241725,124.78654744681432
476.24684424206765,122.66508060234523
476.12435576171805,120.54361375787613
476.00186728136845,118.42214691340703
475.87937880101885,116.30068006893794
475.75689032066924,114.17921322446884
475.63440184031964,112.05774637999974
475.51191335997004,109.93627953553064
475.38942487962044,107.81481269106155
475.26693639927083,105.69334584659245
475.14444791892123,103.57187900212335
475.0219594385716,101.45041215765426
474.899470958222,99.32894531318516
474.7769824778724,97.20747846871606
474.6544939975228,95.08601162424696
474.5320055171732,92.96454477977787
474.4095170368236,90.84307793530877
474.287028556474,88.72161109083967
474.1645400761244,86.60014424637058
474.0420515957748,84.47867740190148
473.9195631154252,82.35721055743238
473.7970746350756,80.23574371296328
473.674586154726,78.11427686849419
473.5520976743764,75.99281002402509
473.4296091940268,73.87134317955599
473.3071207136772,71.7498763350869
473.1846322333276,69.6284094906178
473.062143752978,67.5069426461487
472.9396552726284,65.3854758016796
472.8171667922788,63.264008957210514
472.6946783119292,61.142542112741424
472.5721898315796,59.021075268272334
472.4497013512299,56.899608423803244
472.3272128708803,54.778141579334154
472.2047243905307,52.656674734865064
472.08223591018105,50.535207890395974
471.9597474298314,48.41374104592688
471.8372589494818,46.29227420145779
471.7147704691322,44.1708073569887
471.59228198878253,42.04934051251961
471.46979350843293,39.92787366805052
471.34730502808327,37.80640682358143
471.22481654773367,35.68493997911234
471.102328067384,33.56347313464325
470.9798395870344,31.442006290174163
470.85735110668475,29.320539445705073
470.73486262633514,27.199072601235983
470.6123741459855,25.077605756766893
470.4898856656359,22.956138912297803
470.3673971852862,20.834672067828713
470.2449087049366,18.713205223359623
470.12242022458696,16.591738378890533
469.99993174423736,14.470271534421443
469.8774432638877,12.348804689952352
469.7549547835381,10.227337845483262
469.63246630318844,8.105871001014172
467.507486170581,8.096682093375708
465.38250603797354,8.087493185737243
463.2575259053661,8.078304278098777
461.13254577275865,8.069115370460311
459.0075656401512,8.059926462821846
456.88258550754375,8.05073755518338
454.7576053749363,8.041548647544914
452.63262524232886,8.032359739906449
450.5076451097214,8.023170832267983
448.38266497711396,8.013981924629517
446.2576848445065,8.004793016991052
444.13270471189907,7.995604109352586
442.0077245792916,7.98641520171412
439.88274444668417,7.977226294075654
473.6076759235422,188.7950305308426
473.445147040205,190.91380597011906
473.2826181568677,193.0325814093955
473.1200892735305,195.15135684867195
472.95756039019324,197.2701322879484
472.795031506856,199.38890772722485
472.63250262351875,201.5076831665013
472.4699737401815,203.62645860577774
472.30744485684426,205.7452340450542
472.144915973507,207.86400948433064
471.98238709016977,209.98278492360708
471.8198582068325,212.10156036288353
471.6573293234953,214.22033580215998
471.49480044015803,216.33911124143643
471.3322715568208,218.45788668071287
471.16974267348354,220.57666211998932
471.0072137901463,222.69543755926577
470.84468490680905,224.81421299854222
470.6821560234718,226.93298843781866
470.51962714013456,229.0517638770951
470.35709825679737,231.17053931637156
470.1945693734601,233.289314755648
470.03204049012294,235.40809019492445
469.86951160678575,237.5268656342009
469.7069827234485,239.64564107347735
469.5444538401113,241.7644165127538
469.38192495677407,243.88319195203024
469.2193960734369,246.0019673913067
469.05686719009964,248.12074283058314
468.8943383067624,250.2395182698596
468.7318094234252,252.35829370913603
468.56928054008796,254.47706914841248
468.40675165675077,256.59584458768893
468.2442227734135,258.7146200269654
466.1197030174019,258.75979531131804
463.99518326139025,258.8049705956707
461.8706635053786,258.8501458800233
459.746143749367,258.89532116437596
457.62162399335534,258.9404964487286
455.4971042373437,258.98567173308123
453.37258448133207,259.03084701743387
451.24806472532043,259.0760223017865
449.1235449693088,259.12119758613915
446.99902521329716,259.1663728704918
444.8745054572855,259.2115481548444
442.7499857012739,259.25672343919706
440.62546594526225,259.3018987235497
438.5009461892506,259.34707400790234
436.376426433239,259.392249292255
434.25190667722734,259.4374245766076
432.1273869212157,259.48259986096025
430.00286716520407,259.5277751453129
427.87834740919243,259.5729504296655
425.7538276531808,259.61812571401816
423.62930789716916,259.6633009983708
421.5047881411575,259.70847628272344
419.3802683851459,259.7536515670761
417.25574862913425,259.7988268514287
415.1312288731226,259.84400213578135
413.006709117111,259.889177420134
410.88218936109934,259.9343527044866
408.7576696050877,259.97952798883927
406.63314984907606,260.0247032731919
404.5086300930644,260.06987855754454
402.3841103370528,260.1150538418972
400.25959058104115,260.1602291262498
398.1350708250295,260.20540441060245
396.0105510690179,260.2505796949551
393.88603131300624,260.29575497930773
391.7615115569946,260.34093026366037
389.63699180098297,260.386105548013
387.51247204497133,260.43128083236564
385.3879522889597,260.4764561167183
383.26343253294806,260.5216314010709
381.1389127769364,260.56680668542356
379.0143930209248,260.6119819697762
376.88987326491315,260.65715725412883
374.7653535089015,260.70233253848147
372.6408337528899,260.7475078228341
370.51631399687824,260.79268310718675
368.3917942408666,260.83785839153944
366.26727448485497,260.8830336758921
364.14275472884333,260.9282089602448
362.0182349728317,260.9733842445974
359.89371521682006,261.0185595289501
357.7691954608084,261.06373481330274
355.6446757047968,261.10891009765544
353.52015594878515,261.1540853820081
351.3956361927735,261.1992606663608
349.2711164367619,261.2444359507134
347.14659668075024,261.2896112350661
345.0220769247386,261.33478651941874
342.89755716872696,261.37996180377144
340.7730374127153,261.4251370881241
338.6485176567037,261.47031237247677
336.52399790069205,261.5154876568294
334.3994781446804,261.5606629411821
332.2749583886688,261.60583822553474
330.15043863265714,261.65101350988743
328.0259188766455,261.6961887942401
325.90139912063387,261.74136407859277
323.77687936462223,261.7865393629454
321.6523596086106,261.8317146472981
319.52783985259896,261.8768899316508
317.4033200965873,261.92206521600343
315.2788003405757,261.9672405003561
313.15428058456405,262.01241578470876
311.0297608285524,262.05759106906146
308.9052410725408,262.1027663534141
306.78072131652914,262.1479416377668
304.6562015605175,262.19311692211943
302.53168180450587,262.2382922064721
300.40716204849423,262.28346749082476
298.2826422924826,262.32864277517746
296.15812253647096,262.3738180595301
294.0336027804593,262.4189933438828
291.9090830244477,262.4641686282354
289.78456326843605,262.5093439125881
287.6600435124244,262.55451919694076
285.5355237564128,262.59969448129345
283.41100400040114,262.6448697656461
281.2864842443895,262.6900450499988
279.16196448837786,262.7352203343514
277.0374447323662,262.7803956187041
274.9129249763546,262.82557090305676
272.78840522034295,262.87074618740945
270.6638854643313,262.9159214717621
268.5393657083197,262.9610967561148
266.41484595230804,263.0062720404674
264.2903261962964,263.0514473248201
262.16580644028477,263.09662260917275
260.04128668427313,263.14179789352545
257.9167669282615,263.1869731778781
255.7922471722499,263.2321484622308
253.66772741623828,263.2773237465834
251.54320766022667,263.3224990309361
249.41868790421506,263.36767431528875
247.29416814820345,263.41284959964145
245.16964839219185,263.4580248839941
243.04512863618024,263.5032001683468
240.92060888016863,263.5483754526994
238.79608912415702,263.5935507370521
236.6715693681454,263.63872602140475
234.5470496121338,263.68390130575744
232.4225298561222,263.7290765901101
230.2980101001106,263.7742518744628
228.17349034409898,263.8194271588154
226.04897058808737,263.8646024431681
223.92445083207576,263.90977772752075
221.79993107606415,263.95495301187344
219.67541132005255,264.0001282962261
217.55089156404094,264.0453035805788
215.42637180802933,264.0904788649314
213.30185205201772,264.1356541492841
211.1773322960061,264.18082943363675
209.0528125399945,264.22600471798944
206.9282927839829,264.2711800023421
204.8037730279713,264.3163552866948
202.67925327195968,264.3615305710474
200.55473351594807,264.4067058554001
