x_pos,y_pos
394.60666578645987,243.71602156236017
392.5057894725673,243.396735305648
390.40491315867473,243.07744904893585
388.30403684478216,242.7581627922237
386.2031605308896,242.43887653551153
384.102284216997,242.11959027879936
382.00140790310445,241.8003040220872
379.9005315892119,241.48101776537504
377.7996552753193,241.16173150866288
375.69877896142674,240.84244525195072
373.59790264753417,240.52315899523856
371.4970263336416,240.2038727385264
369.39615001974903,239.88458648181424
367.29527370585646,239.56530022510208
365.1943973919639,239.24601396838992
363.0935210780713,238.92672771167776
360.99264476417875,238.6074414549656
358.8917684502862,238.28815519825343
356.7908921363936,237.96886894154127
354.69001582250104,237.6495826848291
352.58913950860847,237.33029642811695
350.4882631947159,237.0110101714048
348.3873868808233,236.69172391469263
346.28651056693076,236.37243765798047
344.1856342530382,236.0531514012683
342.0847579391456,235.73386514455615
339.98388162525305,235.414578887844
337.8830053113605,235.09529263113183
335.7821289974679,234.77600637441967
333.68125268357534,234.4567201177075
331.58037636968277,234.13743386099534
329.4795000557902,233.81814760428318
327.3786237418976,233.49886134757102
325.27774742800506,233.17957509085886
323.1768711141125,232.8602888341467
321.0759948002199,232.54100257743454
318.97511848632735,232.22171632072238
316.8742421724348,231.90243006401022
314.7733658585422,231.58314380729806
312.67248954464964,231.2638575505859
310.57161323075707,230.94457129387374
308.4707369168645,230.62528503716158
306.3698606029719,230.3059987804494
304.26898428907936,229.98671252373725
302.1681079751868,229.6674262670251
300.0672316612942,229.34814001031293
297.96635534740165,229.02885375360077
295.8654790335091,228.7095674968886
293.7646027196165,228.39028124017645
291.66372640572393,228.07099498346426
289.56285009183136,227.75170872675207
287.4619737779388,227.43242247003988
285.3610974640462,227.1131362133277
283.26022115015365,226.7938499566155
281.1593448362611,226.4745636999033
279.0584685223685,226.15527744319112
276.95759220847594,225.83599118647894
274.8567158945834,225.51670492976675
272.7558395806908,225.19741867305456
270.65496326679823,224.87813241634237
268.55408695290566,224.55884615963018
266.4532106390131,224.239559902918
264.3523343251205,223.9202736462058
262.25145801122795,223.6009873894936
260.1505816973354,223.28170113278142
258.0497053834428,222.96241487606923
255.94882906955027,222.64312861935704
253.84795275565773,222.32384236264485
251.7470764417652,222.00455610593266
249.64620012787265,221.68526984922048
247.5453238139801,221.3659835925083
245.44444750008756,221.04669733579613
243.34357118619502,220.72741107908396
241.24269487230248,220.4081248223718
239.14181855840994,220.08883856565964
237.0409422445174,219.76955230894748
234.94006593062485,219.45026605223532
232.8391896167323,219.13097979552316
230.73831330283977,218.811693538811
228.63743698894723,218.49240728209884
226.5365606750547,218.17312102538668
224.43568436116215,217.85383476867452
222.3348080472696,217.53454851196236
220.23393173337706,217.2152622552502
218.13305541948452,216.89597599853803
216.03217910559198,216.57668974182587
213.93130279169944,216.25740348511368
211.8304264778069,215.9381172284015
209.72955016391435,215.6188309716893
207.6286738500218,215.29954471497712
205.52779753612927,214.98025845826493
203.42692122223673,214.66097220155274
201.3260449083442,214.34168594484055
199.22516859445165,214.02239968812836
197.1242922805591,213.70311343141617
195.02341596666656,213.38382717470398
192.92253965277402,213.0645409179918
190.82166333888148,212.7452546612796
188.72078702498894,212.4259684045674
186.6199107110964,212.10668214785525
184.51903439720385,211.7873958911431
182.4181580833113,211.46810963443093
180.31728176941877,211.14882337771877
178.21640545552623,210.8295371210066
176.1155291416337,210.51025086429445
174.01465282774114,210.1909646075823
171.9137765138486,209.87167835087013
169.81290019995606,209.55239209415797
167.71202388606352,209.2331058374458
165.61114757217098,208.91381958073364
163.51027125827844,208.59453332402146
161.4093949443859,208.27524706730927
159.30851863049335,207.95596081059708
157.2076423166008,207.6366745538849
155.10676600270827,207.3173882971727
153.00588968881573,206.9981020404605
150.9050133749232,206.67881578374832
