pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,116,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,116,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,116,true,16.1506338741,91.2514033604,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,116,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,116,true,290.678452738,195.760850352,7.125,119.028009289,0.2,,374,242
0,117,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,117,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,117,true,15.8414085608,84.1331167192,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,117,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,117,true,296.908428773,199.21816486,7.125,119.028009289,0.2,,374,242
0,118,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,118,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,118,true,15.5321832476,77.0148300781,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,118,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,118,true,303.138404807,202.675479368,7.125,119.028009289,0.2,,374,242
0,119,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,119,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,119,true,15.2229579344,69.8965434369,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,119,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,119,true,309.368380842,206.132793876,7.125,119.028009289,0.2,,374,242
0,120,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,120,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,120,true,14.9137326212,62.7782567958,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,120,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,120,true,315.598356877,209.590108384,7.125,119.028009289,0.2,,374,242
0,121,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,121,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,121,true,14.6045073079,55.6599701546,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,121,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,121,true,321.828332912,213.047422892,7.125,119.028009289,0.2,,374,242
0,122,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,122,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,122,true,14.2952819947,48.5416835134,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,122,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,122,true,328.058308946,216.5047374,7.125,119.028009289,0.2,,374,242
0,123,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,123,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,123,true,13.9860566815,41.4233968723,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,123,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,123,true,334.288284981,219.962051908,7.125,119.028009289,0.2,,374,242
0,124,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,124,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,124,true,13.6768313683,34.3051102311,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,124,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,124,true,340.518261016,223.419366416,7.125,119.028009289,0.2,,374,242
0,125,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,125,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,125,true,13.367606055,27.18682359,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,125,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,125,true,346.74823705,226.876680924,7.125,119.028009289,0.2,,374,242
0,126,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,126,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,126,true,13.0583807418,20.0685369488,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,126,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,126,true,352.978213085,230.333995432,7.125,119.028009289,0.2,,374,242
0,127,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,127,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,127,true,12.7491554286,12.9502503077,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,127,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,127,true,359.20818912,233.791309939,7.125,119.028009289,0.2,,374,242
0,128,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,128,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,128,true,12.4399301154,5.8319636665,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,128,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,128,true,365.438165155,237.248624447,7.125,119.028009289,0.2,,374,242
0,129,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,129,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,129,true,19.5556786358,5.46899260152,7.125,87.0798995127,0.2,,264,1
3,129,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,129,true,371.668141189,240.705938955,7.125,119.028009289,0.2,,374,242
0,130,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,130,true,302.193215046,10.8534497783,0,268.486610897,1.0,,302.193215046,10.8534497783
2,130,true,26.6714271562,5.10602153653,7.125,87.0798995127,0.2,,264,1
3,130,true,342.066721394,58.0430977166,0,236.517977622,1.0,,342.066721394,58.0430977166
4,130,true,373.526204217,241.737067844,2.125,119.028009289,0.2,,374,242
0,131,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,131,true,295.07060122,11.0378332874,7.125,268.517112087,0.2,,248.71059918,12.2379572959
2,131,true,33.7871756766,4.74305047154,7.125,87.0798995127,0.2,,264,1
3,131,true,336.096000008,61.9310420489,7.125,236.929101603,0.2,,297.146168441,87.2939365962
4,131,true,372.265048297,234.724571088,7.125,349.804680555,0.2,,343,72
0,132,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,132,true,287.947987393,11.2222167965,7.125,268.517112087,0.2,,248.71059918,12.2379572959
2,132,true,40.9029241971,4.38007940656,7.125,87.0798995127,0.2,,264,1
3,132,true,330.125278622,65.8189863812,7.125,236.929101603,0.2,,297.146168441,87.2939365962
4,132,true,371.003892376,227.712074333,7.125,349.804680555,0.2,,343,72
0,133,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,133,true,280.825373567,11.4066003055,7.125,268.517112087,1.0,,248.71059918,12.2379572959
2,133,true,48.0186727175,4.01710834157,7.125,87.0798995127,0.2,,264,1
3,133,true,324.154557236,69.7069307134,7.125,236.929101603,1.0,,297.146168441,87.2939365962
4,133,true,369.742736456,220.699577577,7.125,349.804680555,0.2,,343,72
0,134,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,134,true,273.70275974,11.5909838146,7.125,268.517112087,1.0,,248.71059918,12.2379572959
2,134,true,55.1344212379,3.65413727658,7.125,87.0798995127,0.2,,264,1
3,134,true,318.18383585,73.5948750457,7.125,236.929101603,1.0,,297.146168441,87.2939365962
4,134,true,368.481580536,213.687080822,7.125,349.804680555,0.2,,343,72
0,135,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,135,true,266.580145914,11.7753673237,7.125,268.517112087,1.0,,248.71059918,12.2379572959
2,135,true,62.2501697584,3.2911662116,7.125,87.0798995127,0.2,,264,1
3,135,true,312.213114464,77.482819378,7.125,236.929101603,1.0,,297.146168441,87.2939365962
4,135,true,367.220424615,206.674584067,7.125,349.804680555,0.2,,343,72
0,136,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,136,true,259.457532087,11.9597508327,7.125,268.517112087,1.0,,248.71059918,12.2379572959
2,136,true,69.3659182788,2.92819514661,7.125,87.0798995127,0.2,,264,1
3,136,true,306.242393078,81.3707637102,7.125,236.929101603,1.0,,297.146168441,87.2939365962
4,136,true,365.959268695,199.662087311,7.125,349.804680555,0.2,,343,72
0,137,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,137,true,252.334918261,12.1441343418,7.125,268.517112087,1.0,,248.71059918,12.2379572959
2,137,true,76.4816667992,2.56522408163,7.125,87.0798995127,0.2,,264,1
3,137,true,300.271671692,85.2587080425,7.125,236.929101603,1.0,,297.146168441,87.2939365962
4,137,true,364.698112774,192.649590556,7.125,349.804680555,0.2,,343,72
0,138,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,138,true,250.210629927,12.1991259147,2.125,268.517112087,1.0,,248.71059918,12.2379572959
2,138,true,83.5974153196,2.5,7.125,87.0798995127,0.2,,264,1
3,138,true,298.490930226,86.4182703872,2.125,236.929101603,1.0,,297.146168441,87.2939365962
4,138,true,363.436956854,185.6370938,7.125,349.804680555,0.2,,343,72
0,139,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,139,true,250.210629927,12.1991259147,0,268.517112087,1.0,,248.71059918,12.2379572959
2,139,true,90.7125567373,2.5,7.125,86.9855886248,0.2,,264,1
3,139,true,298.490930226,86.4182703872,0,236.929101603,1.0,,297.146168441,87.2939365962
4,139,true,362.175800933,178.624597045,7.125,349.804680555,0.2,,343,72
0,140,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,140,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,140,true,97.8268738094,2.5,7.125,86.8620600938,0.2,,264,1
3,140,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,140,true,360.914645013,171.61210029,7.125,349.804680555,0.2,,343,72
0,141,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,141,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,141,true,104.940258854,2.5,7.125,86.7280023939,0.2,,264,1
3,141,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,141,true,359.653489093,164.599603534,7.125,349.804680555,0.2,,343,72
0,142,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,142,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,142,true,112.052584626,2.5,7.125,86.5820133768,0.2,,264,1
3,142,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,142,true,358.392333172,157.587106779,7.125,349.804680555,0.2,,343,72
0,143,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,143,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,143,true,119.16369967,2.5,7.125,86.4224311725,0.2,,264,1
3,143,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,143,true,357.131177252,150.574610024,7.125,349.804680555,0.2,,343,72
0,144,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,144,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,144,true,126.273422298,2.5,7.125,86.2472713468,0.2,,264,1
3,144,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,144,true,355.870021331,143.562113268,7.125,349.804680555,0.2,,343,72
0,145,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,145,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,145,true,133.381532665,2.5,7.125,86.054144957,0.2,,264,1
3,145,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,145,true,354.608865411,136.549616513,7.125,349.804680555,0.2,,343,72
0,146,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,146,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,146,true,140.487762241,2.5,7.125,85.840150399,0.2,,264,1
3,146,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,146,true,353.34770949,129.537119757,7.125,349.804680555,0.2,,343,72
0,147,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,147,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,147,true,147.59177959,2.5,7.125,85.6017287644,0.2,,264,1
3,147,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,147,true,352.08655357,122.524623002,7.125,349.804680555,0.2,,343,72
0,148,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,148,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,148,true,154.693170892,2.5,7.125,85.3344675696,0.2,,264,1
3,148,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,148,true,350.825397649,115.512126247,7.125,349.804680555,0.2,,343,72
0,149,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,149,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,149,true,161.791412771,2.5,7.125,85.0328301323,0.2,,264,1
3,149,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,149,true,349.564241729,108.499629491,7.125,349.804680555,0.2,,343,72
0,150,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,150,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,150,true,168.885833689,2.5,7.125,84.6897757635,0.2,,264,1
3,150,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,150,true,348.303085809,101.487132736,7.125,349.804680555,0.2,,343,72
0,151,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,151,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,151,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,151,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,151,true,347.041929888,94.4746359804,7.125,349.804680555,0.2,,343,72
0,152,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,152,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,152,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,152,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,152,true,345.780773968,87.462139225,7.125,349.804680555,0.2,,343,72
0,153,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,153,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,153,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,153,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,153,true,344.519618047,80.4496424696,7.125,349.804680555,0.2,,343,72
0,154,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,154,true,250.210629927,12.1991259147,0,268.517112087,1.0,,250.210629927,12.1991259147
2,154,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,154,true,298.490930226,86.4182703872,0,236.929101603,1.0,,298.490930226,86.4182703872
4,154,true,343.258462127,73.4371457142,7.125,349.804680555,0.2,,343,72
0,155,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,155,true,243.088015426,12.3834833868,7.125,268.517321533,0.2,,197.727674192,13.5575631921
2,155,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,155,true,292.519964607,90.3058396242,7.125,236.93270099,0.2,,254.406570055,115.120663494
4,155,true,337.331649813,77.39170268,7.125,236.287526134,0.2,,242,141
0,156,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,156,true,235.965400926,12.567840859,7.125,268.517321533,0.2,,197.727674192,13.5575631921
2,156,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,156,true,286.548998987,94.1934088613,7.125,236.93270099,0.2,,254.406570055,115.120663494
4,156,true,331.404837499,81.3462596457,7.125,236.287526134,0.2,,242,141
0,157,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,157,true,228.842786425,12.7521983311,7.125,268.517321533,1.0,,197.727674192,13.5575631921
2,157,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,157,true,280.578033368,98.0809780983,7.125,236.93270099,1.0,,254.406570055,115.120663494
4,157,true,325.478025185,85.3008166115,7.125,236.287526134,0.2,,242,141
0,158,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,158,true,221.720171925,12.9365558033,7.125,268.517321533,1.0,,197.727674192,13.5575631921
2,158,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,158,true,274.607067749,101.968547335,7.125,236.93270099,1.0,,254.406570055,115.120663494
4,158,true,319.551212871,89.2553735773,7.125,236.287526134,0.2,,242,141
0,159,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,159,true,214.597557424,13.1209132754,7.125,268.517321533,1.0,,197.727674192,13.5575631921
2,159,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,159,true,268.636102129,105.856116572,7.125,236.93270099,1.0,,254.406570055,115.120663494
4,159,true,313.624400557,93.209930543,7.125,236.287526134,0.2,,242,141
0,160,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,160,true,207.474942924,13.3052707476,7.125,268.517321533,1.0,,197.727674192,13.5575631921
2,160,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,160,true,262.66513651,109.743685809,7.125,236.93270099,1.0,,254.406570055,115.120663494
4,160,true,307.697588243,97.1644875088,7.125,236.287526134,0.2,,242,141
0,161,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,161,true,200.352328423,13.4896282197,7.125,268.517321533,1.0,,197.727674192,13.5575631921
2,161,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,161,true,256.694170891,113.631255046,7.125,236.93270099,1.0,,254.406570055,115.120663494
4,161,true,301.770775929,101.119044475,7.125,236.287526134,0.2,,242,141
0,162,true,217.024373939,274.280776556,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,162,true,198.228039888,13.5446120272,2.125,268.517321533,1.0,,197.727674192,13.5575631921
2,162,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,162,true,254.913356583,114.790705521,2.125,236.93270099,1.0,,254.406570055,115.120663494
4,162,true,295.843963615,105.07360144,7.125,236.287526134,0.2,,242,141
0,163,true,209.90479303,274.002940871,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,163,true,198.228039888,13.5446120272,0,268.517321533,1.0,,197.727674192,13.5575631921
2,163,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,163,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.406570055,115.120663494
4,163,true,289.917151301,109.028158406,7.125,236.287526134,0.2,,242,141
0,164,true,202.78521212,273.725105186,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,164,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,164,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,164,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,164,true,283.990338988,112.982715372,7.125,236.287526134,0.2,,242,141
0,165,true,195.66563121,273.447269502,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,165,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,165,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,165,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,165,true,278.063526674,116.937272338,7.125,236.287526134,0.2,,242,141
0,166,true,188.5460503,273.169433817,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,166,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,166,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,166,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,166,true,278.063526674,116.937272338,0,236.287526134,1.0,,278.063526674,116.937272338
0,167,true,181.42646939,272.891598133,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,167,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,167,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,167,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,167,true,278.063526674,116.937272338,0,236.287526134,1.0,,278.063526674,116.937272338
0,168,true,174.30688848,272.613762448,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,168,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,168,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,168,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,168,true,278.063526674,116.937272338,0,236.287526134,1.0,,278.063526674,116.937272338
0,169,true,167.18730757,272.335926763,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,169,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,169,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,169,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,169,true,278.063526674,116.937272338,0,236.287526134,1.0,,278.063526674,116.937272338
0,170,true,160.06772666,272.058091079,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,170,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,170,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,170,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,170,true,283.716694731,121.274012578,7.125,127.493057683,0.2,,445,245
0,171,true,152.948145751,271.780255394,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,171,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,171,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,171,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,171,true,289.369862789,125.610752818,7.125,127.493057683,0.2,,445,245
0,172,true,145.828564841,271.50241971,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,172,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,172,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,172,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,172,true,295.023030847,129.947493058,7.125,127.493057683,0.2,,445,245
0,173,true,138.708983931,271.224584025,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,173,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,173,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,173,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,173,true,300.676198905,134.284233298,7.125,127.493057683,0.2,,445,245
0,174,true,131.589403021,270.94674834,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,174,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,174,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,174,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,174,true,306.329366963,138.620973538,7.125,127.493057683,0.2,,445,245
0,175,true,124.469822111,270.668912656,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,175,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,175,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,175,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,175,true,311.98253502,142.957713778,7.125,127.493057683,0.2,,445,245
0,176,true,117.350241201,270.391076971,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,176,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,176,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,176,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,176,true,317.635703078,147.294454018,7.125,127.493057683,0.2,,445,245
0,177,true,110.230660291,270.113241286,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,177,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,177,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,177,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,177,true,323.288871136,151.631194258,7.125,127.493057683,0.2,,445,245
0,178,true,103.111079381,269.835405602,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,178,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,178,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,178,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,178,true,328.942039194,155.967934499,7.125,127.493057683,0.2,,445,245
0,179,true,95.9914984715,269.557569917,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,179,true,198.228039888,13.5446120272,0,268.517321533,1.0,,198.228039888,13.5446120272
2,179,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,179,true,254.913356583,114.790705521,0,236.93270099,1.0,,254.913356583,114.790705521
4,179,true,334.595207252,160.304674739,7.125,127.493057683,0.2,,445,245
0,180,true,88.8719175616,269.279734233,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,180,true,191.105709244,13.7396279129,7.125,268.431581364,0.2,,27.3399335199,18.2236836805
2,180,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,180,true,249.068081351,110.716594272,7.125,304.876196158,0.2,,139,34
4,180,true,340.248375309,164.641414979,7.125,127.493057683,0.2,,445,245
0,181,true,81.7523366517,269.001898548,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,181,true,183.9833786,13.9346437987,7.125,268.431581364,0.2,,27.3399335199,18.2236836805
