x_pos,y_pos
134.632435267555,270.29788906040596
136.75438255342814,270.1840263537125
138.8763298393013,270.070163647019
140.99827712517444,269.9563009403255
143.1202244110476,269.84243823363204
145.24217169692074,269.7285755269386
147.36411898279388,269.6147128202451
149.48606626866703,269.50085011355156
151.60801355454018,269.3869874068581
153.72996084041333,269.27312470016466
155.85190812628647,269.15926199347115
157.97385541215962,269.04539928677764
160.09580269803277,268.9315365800842
162.21774998390592,268.81767387339073
164.33969726977907,268.7038111666972
166.4616445556522,268.5899484600037
168.58359184152536,268.47608575331026
170.7055391273985,268.3622230466168
172.82748641327166,268.2483603399233
174.9494336991448,268.1344976332298
177.07138098501795,268.02063492653633
179.1933282708911,267.9067722198429
181.31527555676425,267.79290951314937
183.4372228426374,267.67904680645586
185.55917012851054,267.5651840997624
187.6811174143837,267.45132139306895
189.80306470025684,267.33745868637544
191.92501198613,267.22359597968193
194.04695927200314,267.1097332729885
196.16890655787628,266.995870566295
198.29085384374943,266.8820078596015
200.41280112962258,266.768145152908
202.53474841549573,266.65428244621455
204.65669570136888,266.5404197395211
206.77864298724202,266.4265570328276
208.90059027311517,266.3126943261341
211.02253755898832,266.1988316194406
213.14448484486147,266.0849689127471
215.26643213073461,265.97110620605366
217.38837941660776,265.85724349936015
219.5103267024809,265.7433807926667
221.63227398835406,265.6295180859732
223.7542212742272,265.51565537927974
225.87616856010035,265.4017926725862
227.9981158459735,265.2879299658928
230.12006313184665,265.17406725919926
232.2420104177198,265.0602045525058
234.36395770359294,264.9463418458123
236.4859049894661,264.83247913911885
238.60785227533924,264.71861643242534
240.7297995612124,264.6047537257319
242.85174684708554,264.4908910190384
244.97369413295868,264.3770283123449
247.09564141883183,264.2631656056514
249.21758870470498,264.14930289895796
251.33953599057813,264.03544019226445
249.21506458548026,264.0828348008339
247.0905931803824,264.13022940940334
244.96612177528453,264.1776240179728
242.84165037018667,264.22501862654224
240.7171789650888,264.2724132351117
238.59270755999094,264.31980784368113
236.46823615489308,264.3672024522506
234.3437647497952,264.41459706082003
232.21929334469735,264.4619916693895
230.09482193959948,264.5093862779589
227.97035053450162,264.5567808865284
225.84587912940376,264.6041754950978
223.7214077243059,264.65157010366727
221.59693631920803,264.6989647122367
219.47246491411016,264.74635932080616
217.3479935090123,264.7937539293756
215.22352210391443,264.84114853794506
213.09905069881657,264.8885431465145
210.9745792937187,264.93593775508396
208.85010788862084,264.9833323636534
206.72563648352298,265.03072697222285
204.6011650784251,265.0781215807923
202.47669367332725,265.12551618936175
200.35222226822938,265.1729107979312
198.22775086313152,265.22030540650064
196.10327945803365,265.2677000150701
193.9788080529358,265.31509462363954
191.85433664783793,265.362489232209
189.72986524274006,265.40988384077843
187.6053938376422,265.4572784493479
185.48092243254433,265.50467305791733
183.35645102744647,265.5520676664868
181.2319796223486,265.5994622750562
179.10750821725074,265.6468568836257
176.98303681215287,265.6942514921951
174.858565407055,265.74164610076457
172.73409400195715,265.789040709334
170.60962259685928,265.8364353179035
168.48515119176142,265.88382992647297
166.36067978666355,265.9312245350425
164.2362083815657,265.9786191436119
162.11173697646782,266.0260137521814
159.98726557136996,266.0734083607509
157.8627941662721,266.1208029693204
155.73832276117423,266.1681975778898
153.61385135607637,266.21559218645933
151.4893799509785,266.2629867950288
149.36490854588064,266.3103814035983
147.24043714078277,266.35777601216773
145.1159657356849,266.40517062073724
142.99149433058705,266.4525652293067
140.86702292548918,266.4999598378762
138.74255152039132,266.54735444644564
136.61808011529345,266.59474905501514
134.4936087101956,266.6421436635846
132.36913730509772,266.6895382721541
130.24466589999986,266.73693288072354
128.120194494902,266.78432748929305
125.99572308980412,266.8317220978625
123.87125168470624,266.879116706432
121.74678027960836,266.92651131500145
119.62230887451048,266.97390592357095
117.4978374694126,267.0213005321404
115.37336606431472,267.0686951407099
113.24889465921684,267.11608974927935
111.12442325411897,267.1634843578488
108.99995184902109,267.2108789664183
106.87548044392321,267.25827357498775
104.75100903882533,267.30566818355726
102.62653763372745,267.3530627921267
100.50206622862957,267.4004574006962
98.3775948235317,267.44785200926566
96.25312341843382,267.49524661783516
94.12865201333594,267.5426412264046
92.00418060823806,267.5900358349741
89.87970920314018,267.63743044354356
87.7552377980423,267.68482505211307
85.63076639294442,267.7322196606825
