x_pos,y_pos
207.13090461863146,120.88966544698155
205.41404903932238,119.63745463414081
203.6971934600133,118.38524382130007
201.9803378807042,117.13303300845932
200.26348230139513,115.88082219561858
198.54662672208605,114.62861138277783
196.82977114277696,113.37640056993709
195.11291556346788,112.12418975709635
193.3960599841588,110.8719789442556
191.6792044048497,109.61976813141486
189.96234882554063,108.36755731857411
188.24549324623155,107.11534650573337
186.52863766692246,105.86313569289263
184.81178208761338,104.61092488005188
220.52350922854865,185.5434302784889
218.51181291657068,186.228049112859
216.5001166045927,186.9126679472291
214.48842029261473,187.5972867815992
212.47672398063676,188.2819056159693
210.4650276686588,188.9665244503394
208.45333135668082,189.6511432847095
206.44163504470285,190.3357621190796
204.42993873272488,191.0203809534497
202.4182424207469,191.7049997878198
200.40654610876894,192.3896186221899
198.39484979679096,193.07423745655998
196.383153484813,193.75885629093008
194.37145717283502,194.44347512530018
192.35976086085705,195.12809395967028
190.34806454887908,195.81271279404038
188.3363682369011,196.49733162841048
186.32467192492314,197.18195046278058
184.31297561294517,197.86656929715068
182.3012793009672,198.55118813152077
180.28958298898922,199.23580696589087
178.27788667701125,199.92042580026097
176.26619036503328,200.60504463463107
174.2544940530553,201.28966346900117
172.24279774107734,201.97428230337127
170.23110142909937,202.65890113774137
168.2194051171214,203.34351997211147
166.20770880514343,204.02813880648156
164.19601249316545,204.71275764085166
162.18431618118748,205.39737647522176
160.1726198692095,206.08199530959186
158.16092355723154,206.76661414396196
156.14922724525357,207.45123297833206
154.1375309332756,208.13585181270216
152.12583462129763,208.82047064707226
150.11413830931966,209.50508948144235
148.10244199734169,210.18970831581245
146.09074568536371,210.87432715018255
144.07904937338574,211.55894598455265
142.06735306140777,212.24356481892275
140.0556567494298,212.92818365329285
138.04396043745183,213.61280248766295
136.03226412547386,214.29742132203305
134.0205678134959,214.98204015640314
132.00887150151792,215.66665899077324
129.99717518953994,216.35127782514334
127.98547887756199,217.03589665951344
125.97378256558403,217.72051549388354
123.96208625360607,218.40513432825364
121.95038994162812,219.08975316262374
119.93869362965016,219.77437199699384
117.9269973176722,220.45899083136393
115.91530100569425,221.14360966573403
113.90360469371629,221.82822850010413
111.89190838173833,222.51284733447423
109.88021206976038,223.19746616884433
107.86851575778242,223.88208500321443
105.85681944580446,224.56670383758453
103.8451231338265,225.25132267195463
101.83342682184855,225.93594150632472
99.82173050987059,226.62056034069482
97.81003419789263,227.30517917506492
95.79833788591468,227.98979800943502
93.78664157393672,228.67441684380512
91.77494526195876,229.35903567817522
89.7632489499808,230.04365451254532
87.75155263800285,230.72827334691542
85.73985632602489,231.4128921812855
83.72816001404692,232.0975110156556
81.71646370206895,232.7821298500257
79.70476739009098,233.4667486843958
77.69307107811301,234.1513675187659
75.68137476613504,234.835986353136
73.66967845415707,235.5206051875061
71.6579821421791,236.2052240218762
69.64628583020112,236.8898428562463
67.63458951822315,237.5744616906164
65.62289320624518,238.25908052498647
63.611196894267216,238.94369935935657
61.59950058228925,239.62831819372664
59.58780427031129,240.31293702809674
57.576107958333324,240.99755586246684
55.56441164635536,241.6821746968369
53.552715334377396,242.366793531207
51.54101902239943,243.05141236557708
49.52932271042147,243.73603119994718
47.517626398443504,244.42065003431725
45.50593008646554,245.10526886868735
43.494233774487576,245.78988770305742
41.48253746250961,246.47450653742752
39.47084115053165,247.1591253717976
37.459144838553684,247.84374420616768
39.54759317079522,247.45130495792975
41.63604150303675,247.05886570969182
43.724489835278284,246.66642646145388
45.81293816751982,246.27398721321595
47.90138649976135,245.881547964978
49.989834832002884,245.48910871674008
52.07828316424442,245.09666946850214
54.16673149648595,244.7042302202642
56.255179828727485,244.31179097202627
58.34362816096902,243.91935172378834
60.43207649321055,243.5269124755504
62.520524825452085,243.13447322731247
64.60897315769363,242.74203397907453
66.69742148993517,242.3495947308366
68.7858698221767,241.95715548259867
70.87431815441825,241.56471623436073
72.96276648665979,241.1722769861228
75.05121481890133,240.77983773788486
77.13966315114287,240.38739848964693
79.22811148338441,239.994959241409
81.31655981562595,239.60251999317106
83.40500814786749,239.21008074493312
85.49345648010903,238.8176414966952
87.58190481235057,238.42520224845725
89.67035314459211,238.03276300021932
91.75880147683365,237.64032375198138
93.8472498090752,237.24788450374345
95.93569814131673,236.85544525550551
98.02414647355828,236.46300600726758
100.11259480579982,236.07056675902965
102.20104313804136,235.6781275107917
104.2894914702829,235.28568826255378
106.37793980252444,234.89324901431584
108.46638813476598,234.5008097660779
110.55483646700752,234.10837051783997
112.64328479924906,233.71593126960204
114.7317331314906,233.3234920213641
116.82018146373214,232.93105277312617
118.90862979597368,232.53861352488823
120.99707812821522,232.1461742766503
123.08552646045676,231.75373502841236
125.1739747926983,231.36129578017443
127.26242312493984,230.9688565319365
129.35087145718137,230.57641728369856
131.4393197894229,230.18397803546063
133.52776812166445,229.7915387872227
135.616216453906,229.39909953898476
137.70466478614753,229.00666029074682
139.79311311838907,228.6142210425089
141.8815614506306,228.22178179427095
143.97000978287215,227.82934254603302
146.0584581151137,227.43690329779508
148.14690644735524,227.04446404955715
150.23535477959678,226.65202480131921
152.32380311183832,226.25958555308128
154.41225144407986,225.86714630484335
156.5006997763214,225.4747070566054
158.58914810856294,225.08226780836748
160.67759644080448,224.68982856012954
162.76604477304602,224.2973893118916
164.85449310528756,223.90495006365367
166.9429414375291,223.51251081541574
169.03138976977064,223.1200715671778
171.11983810201218,222.72763231893987
173.20828643425372,222.33519307070193
175.29673476649526,221.942753822464
177.3851830987368,221.55031457422606
179.47363143097834,221.15787532598813
181.56207976321988,220.7654360777502
183.65052809546142,220.3729968295123
185.73897642770297,219.98055758127438
187.8274247599445,219.58811833303648
189.91587309218605,219.19567908479857
192.0043214244276,218.80323983656064
194.09276975666913,218.4108005883227
196.18121808891067,218.01836134008477
198.2696664211522,217.62592209184683
200.35811475339375,217.23348284360893
202.4465630856353,216.84104359537102
204.53501141787683,216.4486043471331
206.62345975011837,216.0561650988952
208.7119080823599,215.66372585065727
210.80035641460145,215.27128660241934
212.888804746843,214.8788473541814
214.97725307908453,214.48640810594347
217.06570141132607,214.09396885770553
219.15414974356761,213.70152960946763
221.24259807580916,213.30909036122972
223.3310464080507,212.91665111299181
225.41949474029224,212.5242118647539
227.50794307253378,212.13177261651597
229.59639140477532,211.73933336827804
231.68483973701686,211.3468941200401
233.7732880692584,210.95445487180217
235.86173640149994,210.56201562356426
237.95018473374148,210.16957637532636
240.03863306598302,209.77713712708845
242.12708139822456,209.38469787885052
244.2155297304661,208.99225863061258
246.30397806270764,208.59981938237465
248.39242639494918,208.2073801341367
250.48087472719072,207.8149408858988
252.56932305943226,207.4225016376609
254.6577713916738,207.030062389423
256.7462197239153,206.63762314118506
258.83466805615683,206.24518389294713
260.92311638839834,205.85274464470922
263.01156472063985,205.4603053964713
265.10001305288137,205.0678661482334
267.1884613851229,204.67542689999547
269.2769097173644,204.28298765175754
271.3653580496059,203.89054840351963
273.4538063818474,203.49810915528172
275.5422547140889,203.10566990704382
277.63070304633044,202.7132306588059
279.71915137857195,202.32079141056798
281.80759971081346,201.92835216233004
283.896048043055,201.53591291409214
285.9844963752965,201.14347366585423
288.072944707538,200.7510344176163
290.1613930397795,200.3585951693784
292.249841372021,199.96615592114048
294.33828970426254,199.57371667290255
296.42673803650405,199.18127742466464
298.51518636874556,198.78883817642674
300.6036347009871,198.3963989281888
302.6920830332286,198.0039596799509
304.7805313654701,197.611520431713
306.8689796977116,197.21908118347505
308.9574280299531,196.82664193523715
311.04587636219463,196.4342026869992
313.13432469443615,196.0417634387613
315.22277302667766,195.6493241905234
317.31122135891917,195.25688494228547
319.3996696911607,194.86444569404756
321.4881180234022,194.47200644580965
323.5765663556437,194.07956719757172
325.63235714883245,193.54165529526773
327.6881479420212,193.00374339296374
329.74393873520995,192.46583149065975
331.7997295283987,191.92791958835576
333.85552032158745,191.39000768605177
335.9113111147762,190.85209578374779
337.96710190796495,190.3141838814438
340.0228927011537,189.7762719791398
342.07868349434244,189.23836007683582
344.1344742875312,188.70044817453183
346.19026508071994,188.16253627222784
166.52032962097823,45.69469910327434
167.9988713440513,47.2209819647165
169.4774130671244,48.74726482615866
170.95595479019747,50.273547687600825
172.43449651327055,51.79983054904299
173.91303823634362,53.32611341048515
175.3915799594167,54.85239627192731
176.87012168248978,56.378679133369474
178.34866340556286,57.904961994811636
179.82720512863594,59.4312448562538
181.30574685170902,60.95752771769596
182.7842885747821,62.48381057913812
184.26283029785517,64.01009344058028
185.74137202092825,65.53637630202243
187.21991374400133,67.06265916346459
188.6984554670744,68.58894202490674
190.1769971901475,70.1152248863489
191.65553891322057,71.64150774779105
193.13408063629365,73.16779060923321
194.61262235936672,74.69407347067536
196.0911640824398,76.22035633211752
197.56970580551288,77.74663919355967
199.04824752858596,79.27292205500183
200.52678925165904,80.79920491644398
202.00533097473212,82.32548777788614
203.4838726978052,83.8517706393283
204.96241442087828,85.37805350077045
206.44095614395135,86.9043363622126
207.91949786702443,88.43061922365476
209.3980395900975,89.95690208509691
210.8765813131706,91.48318494653907
212.35512303624367,93.00946780798122
213.83366475931675,94.53575066942338
215.31220648238983,96.06203353086553
216.7907482054629,97.58831639230769
218.26928992853598,99.11459925374984
219.74783165160906,100.640882115192
221.22637337468214,102.16716497663415
222.70491509775522,103.69344783807631
224.1834568208283,105.21973069951846
225.66199854390138,106.74601356096062
227.14054026697445,108.27229642240277
228.61908199004753,109.79857928384493
230.0976237131206,111.32486214528709
231.5761654361937,112.85114500672924
233.05470715926677,114.3774278681714
234.53324888233985,115.90371072961355
236.01179060541293,117.4299935910557
237.490332328486,118.95627645249786
238.96887405155908,120.48255931394002
240.44741577463216,122.00884217538217
241.92595749770524,123.53512503682433
243.40449922077835,125.06140789826648
244.88304094385146,126.58769075970864
246.36158266692453,128.1139736211508
247.8401243899976,129.64025648259295
249.31866611307072,131.1665393440351
250.79720783614383,132.69282220547726
252.2757495592169,134.2191050669194
253.75429128229,135.74538792836157
255.2328330053631,137.27167078980372
256.71137472843617,138.79795365124588
258.18991645150925,140.32423651268803
259.6684581745823,141.8505193741302
261.1469998976554,143.37680223557234
262.6255416207285,144.9030850970145
264.10408334380156,146.42936795845665
265.58262506687464,147.9556508198988
267.0611667899477,149.48193368134096
268.5397085130208,151.00821654278312
270.0182502360939,152.53449940422527
271.49679195916696,154.06078226566743
272.97533368224003,155.58706512710958
274.4538754053131,157.11334798855174
275.93241712838625,158.63963084999386
277.4109588514593,160.16591371143602
278.88950057453246,161.69219657287815
280.36804229760554,163.2184794343203
281.8465840206787,164.74476229576243
283.32512574375176,166.27104515720458
284.8036674668249,167.7973280186467
286.193301326528,166.18967670820447
287.5829351862311,164.58202539776224
288.9725690459342,162.97437408732
290.36220290563733,161.36672277687776
291.75183676534044,159.75907146643553
293.14147062504355,158.1514201559933
294.53110448474666,156.54376884555106
295.9207383444498,154.93611753510882
297.3103722041529,153.32846622466658
298.700006063856,151.72081491422435
300.0896399235591,150.1131636037821
301.4792737832622,148.50551229333988
302.8689076429653,146.89786098289764
304.25854150266844,145.2902096724554
305.64817536237155,143.68255836201317
307.03780922207466,142.07490705157093
308.42744308177777,140.46725574112867
309.8170769414809,138.8596044306864
311.206710801184,137.25195312024414
312.5963446608871,135.64430180980187
313.9859785205902,134.0366504993596
315.3756123802933,132.42899918891735
316.76524623999643,130.82134787847508
318.15488009969954,129.21369656803282
319.54451395940265,127.60604525759057
320.93414781910576,125.99839394714832
322.32378167880887,124.39074263670607
323.713415538512,122.78309132626381
325.1030493982151,121.17544001582156
326.4926832579182,119.56778870537931
327.8823171176213,117.96013739493706
329.2719509773244,116.35248608449481
330.66158483702753,114.74483477405255
332.0512186967306,113.13718346361028
333.4408525564337,111.52953215316802
334.8304864161368,109.92188084272576
336.22012027583986,108.31422953228349
337.60975413554297,106.70657822184123
338.999387995246,105.09892691139896
340.38902185494914,103.49127560095671
341.7786557146522,101.88362429051445
343.1682895743553,100.2759729800722
344.55792343405835,98.66832166962993
345.94755729376146,97.06067035918768
344.27114030081384,98.36652297941573
342.5947233078662,99.67237559964379
340.9183063149186,100.97822821987184
339.241889321971,102.28408084009989
337.56547232902335,103.58993346032794
335.8890553360757,104.895786080556
334.2126383431281,106.20163870078404
332.5362213501805,107.5074913210121
330.85980435723286,108.81334394124015
329.18338736428524,110.1191965614682
327.5069703713376,111.42504918169625
325.83055337839,112.7309018019243
324.15413638544237,114.03675442215236
322.47771939249475,115.34260704238041
320.8013023995471,116.64845966260846
319.1248854065995,117.95431228283651
317.4484684136519,119.26016490306456
315.77205142070426,120.56601752329262
314.09563442775664,121.87187014352067
312.419217434809,123.17772276374872
310.7428004418614,124.48357538397677
309.06638344891377,125.78942800420482
307.38996645596615,127.09528062443287
305.7135494630185,128.4011332446609
304.0371324700709,129.70698586488896
302.3607154771233,131.01283848511702
300.68429848417566,132.31869110534507
299.00788149122803,133.62454372557312
297.3314644982804,134.93039634580117
295.6550475053328,136.23624896602922
293.97863051238517,137.54210158625727
292.30221351943754,138.84795420648533
290.6257965264899,140.15380682671338
288.9493795335423,141.45965944694143
287.2729625405947,142.76551206716948
