x_pos,y_pos
180.2304976671635,122.62966324517718
178.1188902450075,122.3914635501823
176.0072828228515,122.1532638551874
173.8956754006955,121.91506416019251
171.7840679785395,121.67686446519762
169.6724605563835,121.43866477020273
167.5608531342275,121.20046507520784
165.4492457120715,120.96226538021295
163.3376382899155,120.72406568521806
161.2260308677595,120.48586599022318
159.1144234456035,120.24766629522829
157.0028160234475,120.0094666002334
154.8912086012915,119.7712669052385
152.7796011791355,119.53306721024362
150.6679937569795,119.29486751524873
148.55638633482351,119.05666782025384
146.44477891266752,118.81846812525895
144.33317149051152,118.58026843026406
142.22156406835552,118.34206873526917
140.10995664619952,118.10386904027428
137.99834922404352,117.86566934527939
135.88674180188752,117.6274696502845
133.77513437973153,117.3892699552896
131.66352695757553,117.15107026029472
129.55191953541953,116.91287056529983
127.44031211326352,116.67467087030494
125.3287046911075,116.43647117531005
123.21709726895149,116.19827148031516
121.10548984679548,115.96007178532027
118.99388242463947,115.72187209032538
116.88227500248345,115.48367239533049
114.77066758032744,115.2454727003356
112.65906015817143,115.0072730053407
110.54745273601542,114.76907331034582
108.4358453138594,114.53087361535093
106.32423789170339,114.29267392035604
104.21263046954738,114.05447422536115
102.10102304739137,113.81627453036626
99.98941562523535,113.57807483537137
97.87780820307934,113.33987514037648
95.76620078092333,113.10167544538159
93.65459335876731,112.8634757503867
91.5429859366113,112.62527605539181
89.43137851445529,112.38707636039692
87.31977109229928,112.14887666540203
88.70135598986938,113.76345034622499
90.08294088743949,115.37802402704794
91.4645257850096,116.9925977078709
92.8461106825797,118.60717138869386
94.22769558014981,120.22174506951681
95.60928047771992,121.83631875033977
96.99086537529003,123.45089243116273
98.37245027286014,125.06546611198569
99.75403517043024,126.68003979280864
101.13562006800035,128.2946134736316
102.51720496557044,129.90918715445457
103.89878986314054,131.52376083527753
105.28037476071063,133.13833451610049
106.66195965828072,134.75290819692344
108.04354455585081,136.3674818777464
109.42512945342091,137.98205555856936
110.806714350991,139.5966292393923
112.1882992485611,141.21120292021527
113.56988414613119,142.82577660103823
114.95146904370128,144.44035028186119
116.33305394127137,146.05492396268414
117.71463883884147,147.6694976435071
119.09622373641156,149.28407132433006
120.47780863398165,150.898645005153
121.85939353155175,152.51321868597597
123.24097842912184,154.12779236679893
124.62256332669193,155.74236604762189
126.00414822426202,157.35693972844484
127.38573312183212,158.9715134092678
128.7673180194022,160.58608709009076
130.1489029169723,162.20066077091371
131.5304878145424,163.81523445173667
132.9120727121125,165.42980813255963
134.29365760968258,167.04438181338259
135.67524250725268,168.65895549420554
137.05682740482277,170.2735291750285
138.43841230239286,171.88810285585146
139.81999719996296,173.50267653667441
141.20158209753305,175.11725021749737
142.58316699510314,176.73182389832033
143.96475189267323,178.3463975791433
145.34633679024333,179.96097125996624
146.72792168781342,181.5755449407892
148.1095065853835,183.19011862161216
149.4910914829536,184.80469230243511
150.8726763805237,186.41926598325807
152.2542612780938,188.03383966408103
153.6358461756639,189.648413344904
155.01743107323398,191.26298702572694
156.39901597080407,192.8775607065499
157.78060086837417,194.49213438737286
159.16218576594426,196.10670806819581
160.54377066351435,197.72128174901877
161.92535556108444,199.33585542984173
163.30694045865454,200.9504291106647
164.68852535622463,202.56500279148764
166.07011025379472,204.1795764723106
167.45169515136482,205.79415015313356
168.8332800489349,207.40872383395651
170.214864946505,209.02329751477947
171.5964498440751,210.63787119560243
172.9780347416452,212.2524448764254
174.35961963921528,213.86701855724834
175.74120453678538,215.4815922380713
177.12278943435547,217.09616591889426
178.50437433192556,218.71073959971721
179.88595922949565,220.32531328054017
181.26754412706575,221.93988696136313
182.64912902463584,223.5544606421861
184.03071392220593,225.16903432300904
185.41229881977603,226.783608003832
186.79388371734612,228.39818168465496
188.1754686149162,230.01275536547791
189.5570535124863,231.62732904630087
190.9386384100564,233.24190272712383
192.3202233076265,234.8564764079468
193.7018082051966,236.47105008876974
195.0833931027667,238.0856237695927
196.46497800033683,239.70019745041566
197.84656289790692,241.31477113123861
199.22814779547704,242.92934481206157
200.60973269304714,244.54391849288453
200.59300975122952,242.41898429549937
200.5762868094119,240.2940500981142
200.55956386759428,238.16911590072905
200.54284092577666,236.0441817033439
200.52611798395904,233.91924750595874
200.50939504214142,231.79431330857358
200.4926721003238,229.66937911118842
200.47594915850618,227.54444491380326
200.45922621668856,225.4195107164181
200.44250327487094,223.29457651903294
200.42578033305332,221.16964232164779
200.4090573912357,219.04470812426263
200.3923344494181,216.91977392687747
200.37561150760047,214.7948397294923
200.35888856578285,212.66990553210715
200.34216562396523,210.544971334722
200.3254426821476,208.42003713733683
200.30871974033,206.29510293995168
200.29199679851237,204.17016874256652
452.90456294240425,187.84056222910033
450.78376196103574,187.70703995595338
448.6629609796672,187.57351768280643
446.5421599982987,187.43999540965947
444.4213590169302,187.30647313651252
442.30055803556166,187.17295086336557
440.17975705419315,187.03942859021862
438.0589560728246,186.90590631707167
435.9381550914561,186.77238404392472
433.8173541100876,186.63886177077777
431.6965531287191,186.5053394976308
429.57575214735056,186.37181722448386
427.45495116598204,186.2382949513369
425.3341501846135,186.10477267818996
423.213349203245,185.971250405043
421.0925482218765,185.83772813189606
418.97174724050797,185.7042058587491
416.85094625913945,185.57068358560215
414.73014527777093,185.4371613124552
412.6093442964024,185.30363903930825
410.4885433150339,185.1701167661613
408.3677423336654,185.03659449301435
406.24694135229686,184.9030722198674
404.12614037092834,184.76954994672045
402.0053393895598,184.6360276735735
399.8845384081913,184.50250540042654
397.7637374268228,184.3689831272796
395.64293644545427,184.23546085413264
393.52213546408575,184.1019385809857
391.40133448271723,183.96841630783874
389.2805335013487,183.83489403469179
387.1597325199802,183.70137176154483
385.0389315386117,183.56784948839788
382.91813055724316,183.43432721525093
380.79732957587464,183.30080494210398
378.6765285945061,183.16728266895703
376.5557276131376,183.03376039581008
374.4349266317691,182.90023812266313
372.31412565040057,182.76671584951617
370.19332466903205,182.63319357636922
368.07252368766353,182.49967130322227
365.951722706295,182.36614903007532
363.8309217249265,182.23262675692837
361.710120743558,182.09910448378142
359.58931976218946,181.96558221063447
357.46851878082094,181.83205993748751
355.3477177994524,181.69853766434056
353.2269168180839,181.5650153911936
351.1061158367154,181.43149311804666
348.98531485534687,181.2979708448997
346.86451387397835,181.16444857175276
344.74371289260984,181.0309262986058
342.6229119112413,180.89740402545885
340.5021109298728,180.7638817523119
338.3813099485043,180.63035947916495
336.26050896713576,180.496837206018
334.13970798576725,180.36331493287105
332.0189070043987,180.2297926597241
329.8981060230302,180.09627038657715
327.7773050416617,179.9627481134302
325.6565040602932,179.82922584028324
323.53570307892466,179.69570356713632
321.41490209755614,179.56218129398937
319.2941011161876,179.42865902084245
317.1733001348191,179.2951367476955
315.0524991534506,179.16161447454857
312.93169817208206,179.02809220140162
310.81089719071355,178.8945699282547
308.69009620934503,178.76104765510777
306.5692952279765,178.62752538196082
304.448494246608,178.4940031088139
302.3276932652395,178.36048083566695
300.20689228387096,178.22695856252002
298.08609130250244,178.09343628937307
295.9652903211339,177.95991401622615
293.8444893397654,177.8263917430792
291.7236883583969,177.69286946993228
289.60288737702837,177.55934719678532
287.48208639565985,177.4258249236384
285.36128541429133,177.29230265049145
283.2404844329228,177.15878037734453
281.1196834515543,177.02525810419758
278.9988824701858,176.89173583105065
276.87808148881726,176.75821355790373
274.75728050744874,176.62469128475678
272.6364795260802,176.49116901160986
270.5156785447117,176.3576467384629
268.3948775633432,176.22412446531598
266.27407658197467,176.09060219216903
264.15327560060615,175.9570799190221
262.03247461923763,175.82355764587516
259.9116736378691,175.69003537272823
257.7908726565006,175.55651309958128
255.67007167513208,175.42299082643436
253.54927069376356,175.2894685532874
251.42846971239504,175.15594628014048
249.30766873102652,175.02242400699353
247.186867749658,174.8889017338466
245.0660667682895,174.7553794606997
242.94526578692097,174.62185718755273
240.82446480555245,174.4883349144058
238.70366382418393,174.35481264125886
236.58286284281542,174.22129036811194
234.4620618614469,174.08776809496499
232.34126088007838,173.95424582181806
230.22045989870986,173.8207235486711
228.09965891734134,173.6872012755242
225.97885793597283,173.55367900237724
223.8580569546043,173.4201567292303
221.7372559732358,173.28663445608336
219.61645499186727,173.15311218293644
217.49565401049875,173.0195899097895
215.37485302913024,172.88606763664257
213.25405204776172,172.7525453634956
211.1332510663932,172.6190230903487
209.01245008502468,172.48550081720177
206.89164910365616,172.35197854405482
204.77084812228765,172.2184562709079
202.65004714091913,172.08493399776094
200.5292461595506,171.95141172461402
198.4084451781821,171.81788945146707
196.28764419681357,171.68436717832014
194.16684321544506,171.5508449051732
192.04604223407654,171.41732263202627
189.92524125270802,171.28380035887932
187.8044402713395,171.1502780857324
185.68363928997098,171.01675581258544
183.56283830860247,170.88323353943852
181.44203732723395,170.74971126629157
179.32123634586543,170.61618899314465
177.2004353644969,170.48266671999772
175.0796343831284,170.34914444685077
172.95883340175988,170.21562217370385
170.83803242039136,170.0820999005569
168.71723143902284,169.94857762740997
166.59643045765432,169.81505535426302
164.4756294762858,169.6815330811161
162.35482849491729,169.54801080796915
160.23402751354877,169.41448853482223
158.11322653218025,169.28096626167527
155.99242555081173,169.14744398852835
153.8716245694432,169.0139217153814
151.7508235880747,168.88039944223448
149.63002260670618,168.74687716908753
147.50922162533766,168.6133548959406
145.38842064396914,168.47983262279365
143.26761966260062,168.34631034964673
141.1468186812321,168.2127880764998
139.0260176998636,168.07926580335285
136.90521671849507,167.94574353020593
134.78441573712655,167.81222125705898
132.66361475575803,167.67869898391206
130.54281377438951,167.5451767107651
128.422012793021,167.41165443761818
126.30121181165248,167.27813216447123
124.18041083028396,167.1446098913243
122.05960984891544,167.01108761817736
119.93880886754692,166.87756534503043
117.8180078861784,166.74404307188348
115.69720690480989,166.61052079873656
