x_pos,y_pos
355.11899551187355,268.11023085075396
352.99533380296447,268.03482563798156
350.8716720940554,267.95942042520915
348.7480103851463,267.88401521243674
346.6243486762372,267.8086099996643
344.50068696732814,267.7332047868919
342.37702525841905,267.6577995741195
340.25336354950997,267.5823943613471
338.1297018406009,267.5069891485747
336.0060401316918,267.4315839358023
333.8823784227827,267.35617872302987
331.75871671387364,267.28077351025746
329.63505500496456,267.20536829748505
327.5113932960555,267.12996308471264
325.3877315871464,267.05455787194023
323.2640698782373,266.9791526591678
321.1404081693282,266.9037474463954
319.01674646041914,266.828342233623
316.89308475151006,266.7529370208506
314.769423042601,266.6775318080782
312.6457613336919,266.6021265953058
310.5220996247828,266.52672138253337
308.3984379158737,266.45131616976096
306.27477620696465,266.37591095698855
304.15111449805556,266.30050574421614
302.0274527891465,266.22510053144373
299.9037910802374,266.1496953186713
297.7801293713283,266.0742901058989
295.65646766241923,265.9988848931265
293.53280595351015,265.9234796803541
291.40914424460107,265.8480744675817
289.285482535692,265.7726692548093
287.1618208267829,265.69726404203686
285.0381591178738,265.62185882926445
282.91449740896473,265.54645361649204
280.79083570005565,265.47104840371964
278.66717399114657,265.3956431909472
276.5435122822375,265.3202379781748
274.4198505733284,265.2448327654024
272.2961888644193,265.16942755263
270.17252715551024,265.0940223398576
268.04886544660116,265.0186171270852
265.9252037376921,264.94321191431277
263.801542028783,264.86780670154036
261.6778803198739,264.79240148876795
259.5542186109648,264.71699627599554
257.43055690205574,264.64159106322313
255.30689519314663,264.5661858504507
253.18323348423752,264.4907806376783
251.0595717753284,264.4153754249059
248.9359100664193,264.3399702121335
246.81224835751019,264.2645649993611
244.68858664860107,264.1891597865887
242.56492493969196,264.11375457381627
240.44126323078285,264.03834936104386
238.31760152187374,263.96294414827145
236.19393981296463,263.88753893549904
234.07027810405552,263.8121337227266
231.9466163951464,263.7367285099542
229.8229546862373,263.6613232971818
227.69929297732818,263.5859180844094
225.57563126841907,263.510512871637
223.45196955950996,263.4351076588646
221.32830785060085,263.3597024460922
219.20464614169174,263.28429723331976
217.08098443278263,263.20889202054735
214.95732272387352,263.13348680777494
212.8336610149644,263.05808159500253
210.7099993060553,262.9826763822301
198.18785551391773,265.6054447878336
200.3123766723095,265.5603355033611
202.4368978307013,265.5152262188886
204.56141898909308,265.47011693441607
206.68594014748487,265.42500764994355
208.81046130587666,265.37989836547104
210.93498246426844,265.3347890809985
213.05950362266023,265.289679796526
215.18402478105202,265.2445705120535
217.3085459394438,265.19946122758097
219.4330670978356,265.15435194310845
221.55758825622738,265.10924265863594
223.68210941461916,265.0641333741634
225.80663057301095,265.0190240896909
227.93115173140274,264.9739148052184
230.05567288979452,264.92880552074587
232.1801940481863,264.88369623627335
234.3047152065781,264.83858695180083
236.42923636496988,264.7934776673283
238.55375752336167,264.7483683828558
240.67827868175345,264.7032590983833
242.80279984014524,264.65814981391077
244.92732099853703,264.61304052943825
247.0518421569288,264.56793124496573
249.1763633153206,264.5228219604932
251.3008844737124,264.4777126760207
253.42540563210417,264.4326033915482
255.54992679049596,264.38749410707567
257.67444794888775,264.34238482260315
259.79896910727956,264.29727553813063
261.9234902656714,264.2521662536581
264.0480114240632,264.2070569691856
266.172532582455,264.1619476847131
268.2970537408468,264.11683840024057
270.42157489923864,264.07172911576805
272.54609605763045,264.02661983129553
274.67061721602226,263.981510546823
276.7951383744141,263.9364012623505
278.9196595328059,263.891291977878
281.0441806911977,263.84618269340547
283.1687018495895,263.80107340893295
285.29322300798134,263.75596412446043
287.41774416637315,263.7108548399879
289.54226532476497,263.6657455555154
291.6667864831568,263.6206362710429
293.7913076415486,263.57552698657037
295.9158287999404,263.53041770209785
298.04034995833223,263.48530841762533
300.16487111672404,263.4401991331528
302.28939227511586,263.3950898486803
304.4139134335077,263.3499805642078
306.5384345918995,263.30487127973527
308.6629557502913,263.25976199526275
310.7874769086831,263.21465271079023
312.91199806707493,263.1695434263177
315.03651922546675,263.1244341418452
317.16104038385856,263.0793248573727
319.2855615422504,263.03421557290017
321.4100827006422,262.98910628842765
323.534603859034,262.94399700395513
325.6591250174258,262.8988877194826
327.78364617581764,262.8537784350101
329.90816733420945,262.8086691505376
332.03268849260127,262.76355986606507
334.1572096509931,262.71845058159255
336.2817308093849,262.67334129712003
338.4062519677767,262.6282320126475
340.5307731261685,262.58312272817506
342.65529428456034,262.5380134437026
344.77981544295216,262.49290415923014
346.90433660134397,262.4477948747576
349.0288577597358,262.4026855902851
351.1533789181276,262.3575763058126
353.2779000765194,262.3124670213401
355.40242123491123,262.26735773686767
357.52694239330305,262.22224845239515
359.65146355169486,262.17713916792263
361.7759847100867,262.1320298834502
363.9005058684785,262.0869205989777
366.0250270268703,262.0418113145052
368.1495481852621,261.9967020300327
370.27406934365393,261.9515927455602
372.39859050204575,261.90648346108776
374.52311166043756,261.86137417661524
376.6476328188294,261.8162648921427
378.7721539772212,261.77115560767027
380.896675135613,261.7260463231978
383.0211962940048,261.6809370387253
385.14571745239664,261.6358277542528
387.27023861078845,261.5907184697803
389.39475976918027,261.54560918530785
391.5192809275721,261.50049990083534
393.6438020859639,261.4553906163628
395.7683232443557,261.41028133189036
397.8928444027475,261.3651720474179
400.01736556113934,261.3200627629454
402.14188671953116,261.27495347847287
404.266407877923,261.2298441940004
406.3909290363148,261.1847349095279
408.5154501947066,261.13962562505543
410.6399713530984,261.0945163405829
412.76449251149023,261.04940705611045
414.88901366988205,261.00429777163794
417.01353482827386,260.9591884871655
419.1380559866657,260.91407920269296
421.2625771450575,260.86896991822044
423.3870983034493,260.823860633748
425.5116194618411,260.77875134927547
427.63614062023294,260.733642064803
429.76066177862475,260.6885327803305
431.88518293701657,260.64342349585803
434.0097040954084,260.5983142113855
436.1342252538002,260.55320492691305
438.258746412192,260.50809564244054
440.3832675705838,260.4629863579681
442.50778872897564,260.41787707349556
444.63230988736746,260.3727677890231
446.75683104575927,260.32765850455064
448.8813522041511,260.2825492200781
451.0058733625429,260.2374399356056
453.1303945209347,260.19233065113315
455.25491567932653,260.14722136666063
457.37943683771834,260.10211208218817
459.50395799611016,260.05700279771565
461.628479154502,260.0118935132432
463.7530003128938,259.9667842287707
463.8326266217727,257.84327659964987
463.9122529306516,255.71976897052906
463.99187923953053,253.59626134140825
464.07150554840945,251.47275371228744
464.15113185728836,249.34924608316663
464.2307581661673,247.22573845404582
464.3103844750462,245.10223082492502
464.3900107839251,242.9787231958042
464.469637092804,240.8552155666834
464.54926340168294,238.7317079375626
464.62888971056185,236.60820030844178
464.70851601944076,234.48469267932097
464.7881423283197,232.36118505020016
464.8677686371986,230.23767742107935
464.9473949460775,228.11416979195855
465.0270212549564,225.99066216283774
465.10664756383534,223.86715453371693
465.18627387271425,221.74364690459612
465.26590018159317,219.6201392754753
465.3455264904721,217.4966316463545
465.425152799351,215.3731240172337
465.5047791082299,213.24961638811288
465.5844054171088,211.12610875899207
465.66403172598774,209.00260112987127
465.74365803486666,206.87909350075046
465.82328434374557,204.75558587162965
465.9029106526245,202.63207824250884
465.9825369615034,200.50857061338803
466.0621632703823,198.38506298426722
466.14178957926123,196.2615553551464
466.22141588814014,194.1380477260256
466.30104219701906,192.0145400969048
466.380668505898,189.891032467784
466.4602948147769,187.76752483866318
