x_pos,y_pos
355.84049265599145,267.076339526385
357.96047041153025,266.9303281705913
360.08044816706905,266.78431681479753
362.20042592260785,266.6383054590038
364.32040367814665,266.49229410321004
366.44038143368545,266.3462827474163
368.56035918922424,266.20027139162255
370.68033694476304,266.0542600358288
372.80031470030184,265.90824868003506
374.92029245584064,265.7622373242413
377.04027021137944,265.61622596844757
379.16024796691823,265.4702146126538
381.28022572245703,265.3242032568601
383.40020347799583,265.1781919010663
385.52018123353463,265.0321805452726
387.6401589890734,264.88616918947884
389.7601367446122,264.7401578336851
391.880114500151,264.59414647789134
394.0000922556898,264.4481351220976
396.1200700112286,264.30212376630385
398.2400477667674,264.1561124105101
400.3600255223062,264.01010105471636
402.480003277845,263.8640896989226
404.5999810333838,263.71807834312887
406.7199587889226,263.5720669873351
408.8399365444614,263.4260556315414
410.9599143000002,263.2800442757476
413.079892055539,263.1340329199539
415.1998698110778,262.98802156416014
417.3198475666166,262.8420102083664
419.4398253221554,262.69599885257264
421.5598030776942,262.5499874967789
423.679780833233,262.40397614098515
425.7997585887718,262.2579647851914
427.9197363443106,262.11195342939766
430.0397140998494,261.9659420736039
432.1596918553882,261.81993071781017
434.279669610927,261.6739193620164
436.3996473664658,261.5279080062227
438.5196251220046,261.3818966504289
440.6396028775434,261.2358852946352
442.7595806330822,261.08987393884144
444.879558388621,260.9438625830477
446.9995361441598,260.79785122725394
449.1195138996986,260.6518398714602
451.2394916552374,260.50582851566645
453.35946941077617,260.3598171598727
455.47944716631497,260.21380580407896
457.59942492185377,260.0677944482852
459.71940267739257,259.92178309249147
461.83938043293136,259.7757717366977
463.95935818847016,259.629760380904
466.07933594400896,259.48374902511017
466.21102015590145,257.36283312193575
466.34270436779394,255.2419172187613
466.47438857968643,253.12100131558685
466.6060727915789,251.0000854124124
466.7377570034714,248.87916950923795
466.8694412153639,246.7582536060635
467.0011254272564,244.63733770288906
467.1328096391489,242.5164217997146
467.2644938510414,240.39550589654016
467.39617806293387,238.2745899933657
467.52786227482636,236.15367409019126
467.65954648671885,234.0327581870168
467.79123069861134,231.91184228384236
467.92291491050383,229.7909263806679
468.0545991223963,227.67001047749346
468.1862833342888,225.549094574319
468.3179675461813,223.42817867114456
468.4496517580738,221.30726276797012
468.5813359699663,219.18634686479567
468.7130201818588,217.06543096162122
468.8447043937513,214.94451505844677
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.13680969106355,161.92161747908554
472.26849390295604,159.8007015759111
472.40017811484853,157.67978567273664
472.531862326741,155.5588697695622
472.6635465386335,153.43795386638774
472.795230750526,151.3170379632133
472.9269149624185,149.19612206003885
473.058599174311,147.0752061568644
473.1902833862035,144.95429025368995
473.32196759809597,142.8333743505155
473.45365180998846,140.71245844734105
473.58533602188095,138.5915425441666
473.71702023377344,136.47062664099215
473.84870444566593,134.3497107378177
473.9803886575584,132.22879483464325
474.1120728694509,130.1078789314688
474.2437570813434,127.98696302829437
474.3754412932359,125.86604712511993
474.5071255051284,123.7451312219455
474.6388097170209,121.62421531877106
474.77049392891337,119.50329941559663
474.90217814080586,117.3823835124222
475.03386235269835,115.26146760924776
475.16554656459084,113.14055170607332
475.29723077648333,111.01963580289889
475.4289149883758,108.89871989972445
475.5605992002683,106.77780399655002
475.6922834121608,104.65688809337558
475.8239676240533,102.53597219020115
475.9556518359458,100.41505628702672
476.0873360478383,98.29414038385228
476.21902025973077,96.17322448067785
476.35070447162326,94.05230857750341
476.48238868351575,91.93139267432898
476.61407289540824,89.81047677115454
476.74575710730073,87.6895608679801
476.8774413191932,85.56864496480567
477.0091255310857,83.44772906163124
477.1408097429782,81.3268131584568
477.27249395487075,79.20589725528237
477.40417816676324,77.08498135210793
477.5358623786558,74.9640654489335
477.6675465905483,72.84314954575906
477.7992308024408,70.72223364258463
477.9309150143333,68.60131773941019
478.06259922622587,66.48040183623576
478.19428343811836,64.35948593306132
478.3259676500109,62.23857002988688
478.4576518619034,60.11765412671244
478.5893360737959,57.996738223537996
478.72102028568844,55.875822320363554
478.85270449758093,53.75490641718911
478.9843887094735,51.63399051401467
479.116072921366,49.51307461084023
479.2477571332585,47.392158707665786
479.379441345151,45.271242804491344
479.51112555704356,43.1503269013169
479.6428097689361,41.02941099814246
479.7744939808286,38.90849509496802
479.90617819272114,36.787579191793576
480.03786240461363,34.666663288619134
480.1695466165062,32.54574738544469
480.3012308283987,30.424831482270253
480.4329150402912,28.303915579095815
479.77794505208465,26.282371784232925
479.1229750638781,24.260827989370036
478.46800507567144,22.23928419450715
477.81303508746487,20.217740399644264
477.15806509925824,18.196196604781377
476.50309511105166,16.174652809918488
475.84812512284503,14.153109015055602
475.19315513463846,12.131565220192712
474.53818514643183,10.110021425329826
473.88321515822525,8.088477630466937
471.7584407018519,8.119437435751019
469.63366624547854,8.150397241035101
467.5088917891052,8.181357046319183
465.3841173327318,8.212316851603266
463.25934287635846,8.243276656887348
461.1345684199851,8.27423646217143
459.00979396361174,8.305196267455512
456.8850195072384,8.336156072739595
454.760245050865,8.367115878023677
452.63547059449166,8.39807568330776
450.5106961381183,8.429035488591841
448.38592168174495,8.459995293875924
446.2611472253716,8.490955099160006
444.1363727689982,8.521914904444088
442.01159831262487,8.55287470972817
439.8868238562515,8.583834515012253
437.76204939987815,8.614794320296335
435.6372749435048,8.645754125580417
433.51250048713143,8.6767139308645
431.3877260307581,8.707673736148582
429.2629515743847,8.738633541432664
431.37551717133124,8.509087035037876
433.48808276827776,8.279540528643087
435.6006483652243,8.049994022248299
437.7132139621708,7.820447515853512
439.82577955911734,7.590901009458724
441.93834515606386,7.361354503063937
444.0509107530104,7.131807996669149
446.1634763499569,6.902261490274359
448.27604194690343,6.672714983879571
450.38860754384996,6.443168477484782
452.5011731407965,6.213621971089994
454.613738737743,5.984075464695206
456.72630433468953,5.754528958300417
458.83886993163605,5.524982451905626
460.9514355285826,5.295435945510836
463.0640011255291,5.065889439116046
465.1765667224756,4.836342932721256
467.28913231942215,4.606796426326466
469.4016979163687,4.377249919931673
471.5142635133152,4.147703413536881
473.6268291102617,3.918156907142089
475.73939470720825,3.688610400747295
475.6033173444461,5.809248972343997
475.467239981684,7.929887543940698
475.33116261892184,10.0505261155374
475.1950852561597,12.171164687134102
475.05900789339756,14.291803258730804
474.9229305306354,16.412441830327506
474.7868531678733,18.533080401924206
474.65077580511115,20.653718973520906
474.514698442349,22.774357545117606
474.3786210795869,24.894996116714307
474.24254371682474,27.015634688311007
474.1064663540626,29.136273259907707
473.97038899130047,31.256911831504407
473.83431162853833,33.37755040310111
473.6982342657762,35.49818897469781
473.56215690301406,37.61882754629451
473.4260795402519,39.73946611789121
473.2900021774898,41.86010468948791
473.15392481472765,43.98074326108461
473.0178474519655,46.10138183268131
472.88177008920337,48.22202040427801
472.74569272644123,50.34265897587471
472.6096153636791,52.46329754747141
472.47353800091696,54.58393611906811
472.3374606381548,56.70457469066481
472.2013832753927,58.825213262261514
472.06530591263055,60.945851833858214
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.6633718435771,113.96181612377572
468.527294480815,116.08245469537242
468.39121711805285,118.20309326696912
468.2551397552907,120.32373183856582
468.1190623925286,122.44437041016252
467.98298502976644,124.56500898175922
467.8469076670043,126.68564755335592
467.71083030424217,128.80628612495263
467.57475294148,130.92692469654935
467.4386755787179,133.04756326814606
467.30259821595575,135.16820183974278
467.1665208531936,137.2888404113395
467.0304434904315,139.4094789829362
466.89436612766934,141.53011755453292
466.7582887649072,143.65075612612964
466.62221140214507,145.77139469772635
466.48613403938293,147.89203326932306
466.3500566766208,150.01267184091978
466.21397931385866,152.1333104125165
466.0779019510965,154.2539489841132
465.9418245883343,156.37458755570992
465.80574722557213,158.49522612730664
465.66966986281,160.61586469890335
465.53359250004786,162.73650327050007
465.39751513728567,164.85714184209678
465.2614377745235,166.9777804136935
465.12536041176133,169.0984189852902
464.9892830489992,171.21905755688692
464.853205686237,173.33969612848364
464.7171283234748,175.46033470008035
464.5810509607127,177.58097327167707
464.44497359795054,179.70161184327378
464.30889623518834,181.8222504148705
464.17281887242615,183.9428889864672
464.036741509664,186.06352755806392
463.9006641469019,188.18416612966064
463.7645867841397,190.30480470125735
463.6285094213775,192.42544327285407
463.49243205861535,194.54608184445078
463.3563546958532,196.6667204160475
463.220277333091,198.7873589876442
463.0841999703288,200.90799755924093
462.9481226075667,203.02863613083764
462.81204524480455,205.14927470243435
462.67596788204236,207.26991327403107
462.53989051928016,209.39055184562778
462.403813156518,211.5111904172245
462.2677357937559,213.6318289888212
462.1316584309937,215.75246756041793
461.99558106823156,217.87310613201464
461.85950370546936,219.99374470361136
461.7234263427072,222.11438327520807
461.58734897994503,224.23502184680478
461.45127161718284,226.3556604184015
461.3151942544207,228.4762989899982
461.1791168916585,230.59693756159493
461.0430395288964,232.71757613319164
460.9069621661342,234.83821470478836
460.77088480337204,236.95885327638507
460.63480744060985,239.07949184798179
460.4987300778477,241.2001304195785
460.3626527150855,243.3207689911752
460.2265753523234,245.44140756277193
460.0904979895612,247.56204613436864
459.95442062679905,249.68268470596536
459.81834326403686,251.80332327756207
459.6822659012747,253.9239618491588
459.5461885385125,256.0446004207555
459.4101111757504,258.1652389923522
457.28514407772354,258.1534139213844
455.1601769796967,258.1415888504166
453.03520988166986,258.1297637794488
450.910242783643,258.117938708481
448.78527568561617,258.1061136375132
446.6603085875893,258.0942885665454
444.5353414895625,258.0824634955776
442.41037439153564,258.0706384246098
440.2854072935088,258.058813353642
438.16044019548195,258.0469882826742
436.0354730974551,258.0351632117064
433.91050599942827,258.0233381407386
431.7855389014014,258.0115130697708
429.6605718033746,257.999687998803
427.53560470534774,257.9878629278352
425.4106376073209,257.9760378568674
423.28567050929405,257.9642127858996
421.1607034112672,257.9523877149318
419.03573631324036,257.940562643964
416.9107692152135,257.92873757299617
414.7858021171867,257.91691250202837
412.66083501915983,257.90508743106056
410.535867921133,257.89326236009276
408.41090082310615,257.88143728912496
406.2859337250793,257.86961221815716
404.16096662705246,257.85778714718936
402.0359995290256,257.84596207622155
399.9110324309988,257.83413700525375
397.78606533297193,257.82231193428595
395.6610982349451,257.81048686331815
393.53613113691824,257.79866179235034
391.4111640388914,257.78683672138254
389.28619694086456,257.77501165041474
387.1612298428377,257.76318657944694
385.03626274481087,257.75136150847914
382.911295646784,257.73953643751133
380.7863285487572,257.72771136654353
378.66136145073034,257.71588629557573
376.5363943527035,257.7040612246079
374.41142725467665,257.6922361536401
372.2864601566498,257.6804110826723
370.16149305862297,257.6685860117045
368.0365259605961,257.6567609407367
365.9115588625693,257.6449358697689
363.78659176454244,257.6331107988011
361.6616246665156,257.6212857278333
359.53665756848875,257.6094606568655
357.4116904704619,257.5976355858977
355.28672337243506,257.5858105149299
353.1617562744082,257.5739854439621
351.0367891763814,257.5621603729943
348.91182207835453,257.5503353020265
346.7868549803277,257.5385102310587
344.66188788230085,257.5266851600909
342.536920784274,257.5148600891231
340.41195368624716,257.5030350181553
338.2869865882203,257.4912099471875
336.1620194901935,257.4793848762197
334.03705239216663,257.4675598052519
331.9120852941398,257.4557347342841
329.78711819611294,257.4439096633163
327.6621510980861,257.4320845923485
325.53718400005926,257.4202595213807
323.4122169020324,257.40843445041287
321.28724980400557,257.39660937944507
319.1622827059787,257.38478430847726
317.0373156079519,257.37295923750946
314.91234850992504,257.36113416654166
312.7873814118982,257.34930909557386
310.66241431387135,257.33748402460606
308.5374472158445,257.32565895363825
306.41248011781767,257.31383388267045
304.2875130197908,257.30200881170265
302.162545921764,257.29018374073485
300.03757882373714,257.27835866976704
297.9126117257103,257.26653359879924
295.78764462768345,257.25470852783144
293.6626775296566,257.24288345686364
291.53771043162976,257.23105838589584
289.4127433336029,257.21923331492803
287.2877762355761,257.20740824396023
285.16280913754923,257.19558317299243
283.0378420395224,257.1837581020246
