x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
202.8481414337462,209.04232211452143
200.7858765385873,209.55485357911184
198.7236116434284,210.06738504370225
196.6613467482695,210.57991650829265
194.5990818531106,211.09244797288306
192.5368169579517,211.60497943747347
190.47455206279278,212.11751090206388
188.41228716763388,212.6300423666543
186.35002227247497,213.1425738312447
184.28775737731607,213.6551052958351
182.22549248215716,214.16763676042552
180.16322758699826,214.68016822501593
178.10096269183936,215.19269968960634
176.03869779668045,215.70523115419675
173.97643290152155,216.21776261878716
171.91416800636264,216.73029408337757
169.85190311120374,217.24282554796798
167.78963821604484,217.7553570125584
165.72737332088593,218.2678884771488
163.66510842572703,218.7804199417392
161.60284353056812,219.29295140632962
159.54057863540922,219.80548287092003
157.47831374025031,220.31801433551044
155.4160488450914,220.83054580010085
153.3537839499325,221.34307726469126
151.2915190547736,221.85560872928167
149.2292541596147,222.36814019387208
147.1669892644558,222.8806716584625
145.1047243692969,223.3932031230529
143.04245947413798,223.9057345876433
140.98019457897908,224.41826605223372
138.91792968382018,224.93079751682413
136.85566478866127,225.44332898141454
134.79339989350237,225.95586044600495
132.73113499834346,226.46839191059536
130.66887010318456,226.98092337518577
128.60660520802566,227.49345483977618
126.54434031286674,228.0059863043666
124.48207541770782,228.518517768957
122.4198105225489,229.0310492335474
120.35754562738998,229.5435806981378
118.29528073223106,230.05611216272817
116.23301583707214,230.56864362731855
114.17075094191323,231.08117509190893
112.10848604675431,231.59370655649934
110.04622115159539,232.10623802108975
107.98395625643647,232.61876948568016
105.92169136127755,233.13130095027054
103.85942646611863,233.64383241486092
101.79716157095972,234.1563638794513
99.7348966758008,234.66889534404172
97.67263178064188,235.18142680863212
95.61036688548296,235.69395827322253
93.54810199032404,236.20648973781292
91.48583709516512,236.7190212024033
89.4235722000062,237.23155266699368
87.36130730484729,237.7440841315841
85.29904240968837,238.2566155961745
83.23677751452945,238.76914706076488
81.17451261937053,239.28167852535526
79.11224772421161,239.79420998994567
77.0499828290527,240.30674145453608
74.98771793389378,240.81927291912646
72.92545303873486,241.33180438371684
70.86318814357594,241.84433584830725
68.80092324841702,242.35686731289766
66.7386583532581,242.86939877748804
64.67639345809918,243.38193024207843
62.614128562940266,243.89446170666884
60.55186366778135,244.40699317125924
58.48959877262243,244.91952463584963
56.42733387746351,245.43205610044
54.36506898230459,245.94458756503042
52.302804087145674,246.4571190296208
50.240539191986755,246.96965049421118
48.17827429682784,247.4821819588016
46.11600940166892,247.994713423392
44.05374450651,248.50724488798238
41.99147961135108,249.01977635257276
39.92921471619216,249.53230781716317
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
