x_pos,y_pos
293.97670015487273,176.1404529959081
296.0555804885595,175.70013315964079
298.13446082224624,175.25981332337346
300.213341155933,174.81949348710612
302.29222148961975,174.37917365083877
304.3711018233065,173.93885381457142
306.44998215699326,173.49853397830407
308.52886249068,173.05821414203672
310.60774282436677,172.6178943057694
312.6866231580535,172.17757446950208
314.7655034917403,171.73725463323476
316.84438382542703,171.2969347969674
318.9232641591138,170.85661496070006
321.00214449280054,170.4162951244327
323.0810248264873,169.97597528816536
325.15990516017405,169.53565545189804
327.2387854938608,169.09533561563072
329.31766582754756,168.6550157793634
331.3965461612343,168.21469594309605
333.47542649492107,167.7743761068287
335.5543068286078,167.33405627056135
337.6331871622946,166.893736434294
339.71206749598133,166.45341659802665
341.7909478296681,166.01309676175933
343.86982816335484,165.572776925492
345.9487084970416,165.1324570892247
348.02758883072835,164.69213725295734
350.1064691644151,164.25181741669
352.18534949810186,163.81149758042264
354.2642298317886,163.3711777441553
356.34311016547537,162.93085790788797
358.4219904991621,162.49053807162065
360.5008708328489,162.05021823535333
362.57975116653563,161.60989839908598
364.6586315002224,161.16957856281863
366.73751183390914,160.72925872655128
368.8163921675959,160.28893889028393
370.89527250128265,159.8486190540166
372.9741528349694,159.4082992177493
375.05303316865616,158.96797938148194
377.1319135023429,158.5276595452146
379.21079383602967,158.08733970894724
381.2896741697164,157.64701987267992
383.3685545034032,157.2067000364126
385.44743483708993,156.76638020014525
387.5263151707767,156.3260603638779
389.60519550446344,155.88574052761055
391.6840758381502,155.44542069134323
393.76295617183695,155.0051008550759
395.8418365055237,154.56478101880856
397.92071683921046,154.1244611825412
399.9995971728972,153.6841413462739
402.07847750658397,153.24382151000657
404.1573578402707,152.80350167373922
406.2362381739575,152.36318183747187
408.31511850764423,151.92286200120452
410.393998841331,151.4825421649372
412.47287917501774,151.04222232866985
414.5517595087045,150.6019024924025
416.63063984239125,150.16158265613518
418.709520176078,149.72126281986783
