pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,114,true,190.456164215,145.560212673,0,322.050010626,1.0,,189.649541007,144.52592248
2,114,true,339.395735586,208.028330164,7.125,85.4705761938,0.2,,365,206
3,114,true,270.876986577,266.767883615,0,92.6140444354,1.0,,272.000815925,266.819192453
4,114,true,472.363531892,43.189169146,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,115,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,115,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,115,true,346.498483571,207.465661471,7.125,85.4705761938,0.2,,365,206
3,115,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,115,true,472.092060392,36.0693427278,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,116,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,116,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,116,true,353.601231556,206.902992778,7.125,85.4705761938,0.2,,365,206
3,116,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,116,true,471.820588892,28.9495163097,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,117,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,117,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,117,true,360.703979542,206.340324086,7.125,85.4705761938,0.2,,365,206
3,117,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,117,true,471.549117392,21.8296898915,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,118,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,118,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,118,true,362.822342976,206.172510616,2.125,85.4705761938,0.2,,365,206
3,118,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,118,true,471.468152208,19.7062328896,2.125,357.816429893,0.2,,471.299345462,15.2789735565
0,119,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,119,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,119,true,364.94070641,206.004697146,2.125,85.4705761938,0.2,,365,206
3,119,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,119,true,471.387187024,17.5827758877,2.125,357.816429893,0.2,,471.299345462,15.2789735565
0,120,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,120,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,120,true,357.943166564,204.66303359,7.125,280.853804087,0.2,,125,160
3,120,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,120,true,471.30622184,15.4593188858,2.125,357.816429893,0.2,,471.299345462,15.2789735565
0,121,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,121,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,121,true,350.945626717,203.321370034,7.125,280.853804087,0.2,,125,160
3,121,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,121,true,464.181809011,15.3678484025,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,122,true,167.592782094,169.045774449,7.125,86.4957258088,0.2,,201,167
1,122,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,122,true,343.948086871,201.979706478,7.125,280.853804087,0.2,,125,160
3,122,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,122,true,457.057396183,15.2763779193,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,123,true,174.704460064,168.610273081,7.125,86.4957258088,0.2,,201,167
1,123,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,123,true,336.950547024,200.638042922,7.125,280.853804087,0.2,,125,160
3,123,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,123,true,449.932983354,15.1849074361,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,124,true,181.816138035,168.174771714,7.125,86.4957258088,0.2,,201,167
1,124,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,124,true,329.953007178,199.296379366,7.125,280.853804087,0.2,,125,160
3,124,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,124,true,442.808570526,15.0934369528,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,125,true,188.927816006,167.739270346,7.125,86.4957258088,0.2,,201,167
1,125,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,125,true,322.955467331,197.95471581,7.125,280.853804087,0.2,,125,160
3,125,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,125,true,435.684157697,15.0019664696,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,126,true,196.039493976,167.303768979,7.125,86.4957258088,0.2,,201,167
1,126,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,126,true,315.957927485,196.613052254,7.125,280.853804087,0.2,,125,160
3,126,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,126,true,428.559744869,14.9104959863,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,127,true,198.16052074,167.173882606,2.125,86.4957258088,0.2,,201,167
1,127,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,127,true,308.960387639,195.271388698,7.125,280.853804087,0.2,,125,160
3,127,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,127,true,421.43533204,14.8190255031,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,128,true,200.281547503,167.043996234,2.125,86.4957258088,0.2,,201,167
1,128,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,128,true,301.962847792,193.929725142,7.125,280.853804087,0.2,,125,160
3,128,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,128,true,414.310919212,14.7275550198,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,129,true,207.06711476,169.216943999,7.125,107.756667373,0.2,,400,231
1,129,true,190.456164215,145.560212673,0,322.050010626,1.0,,190.456164215,145.560212673
2,129,true,294.965307946,192.588061586,7.125,280.853804087,0.2,,125,160
3,129,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,129,true,407.186506383,14.6360845366,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,130,true,213.852682018,171.389891765,7.125,107.756667373,0.2,,400,231
1,130,true,186.000102161,140.000614129,7.125,321.287550439,0.2,,157.739900458,104.741819623
2,130,true,287.967768099,191.24639803,7.125,280.853804087,0.2,,125,160
3,130,true,270.876986577,266.767883615,0,92.6140444354,1.0,,270.876986577,266.767883615
4,130,true,400.062093555,14.5446140534,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,131,true,220.638249276,173.56283953,7.125,107.756667373,0.2,,400,231
1,131,true,181.544040108,134.441015585,7.125,321.287550439,0.2,,157.739900458,104.741819623
2,131,true,280.970228253,189.904734474,7.125,280.853804087,0.2,,125,160
3,131,true,277.994572447,267.092839589,7.125,92.6140444354,0.2,,325.07053513,269.242109806
4,131,true,392.937680726,14.4531435701,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,132,true,227.423816533,175.735787296,7.125,107.756667373,0.2,,400,231
1,132,true,177.087978054,128.88141704,7.125,321.287550439,1.0,,157.739900458,104.741819623
2,132,true,273.972688406,188.563070918,7.125,280.853804087,0.2,,125,160
3,132,true,285.112158317,267.417795564,7.125,92.6140444354,0.2,,325.07053513,269.242109806
4,132,true,385.813267898,14.3616730869,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,133,true,234.209383791,177.908735061,7.125,107.756667373,0.2,,400,231
1,133,true,172.631916001,123.321818496,7.125,321.287550439,1.0,,157.739900458,104.741819623
2,133,true,266.97514856,187.221407362,7.125,280.853804087,0.2,,125,160
3,133,true,292.229744187,267.742751538,7.125,92.6140444354,1.0,,325.07053513,269.242109806
4,133,true,378.688855069,14.2702026036,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,134,true,240.994951049,180.081682827,7.125,107.756667373,0.2,,400,231
1,134,true,168.175853947,117.762219951,7.125,321.287550439,1.0,,157.739900458,104.741819623
2,134,true,259.977608714,185.879743806,7.125,280.853804087,0.2,,125,160
3,134,true,299.347330057,268.067707513,7.125,92.6140444354,1.0,,325.07053513,269.242109806
4,134,true,371.564442241,14.1787321204,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,135,true,247.780518306,182.254630592,7.125,107.756667373,0.2,,400,231
1,135,true,163.719791893,112.202621407,7.125,321.287550439,1.0,,157.739900458,104.741819623
2,135,true,252.980068867,184.538080249,7.125,280.853804087,0.2,,125,160
3,135,true,306.464915927,268.392663487,7.125,92.6140444354,1.0,,325.07053513,269.242109806
4,135,true,364.440029412,14.0872616371,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,136,true,254.566085564,184.427578358,7.125,107.756667373,0.2,,400,231
1,136,true,159.26372984,106.643022863,7.125,321.287550439,1.0,,157.739900458,104.741819623
2,136,true,245.982529021,183.196416693,7.125,280.853804087,0.2,,125,160
3,136,true,313.582501796,268.717619462,7.125,92.6140444354,1.0,,325.07053513,269.242109806
4,136,true,357.315616584,13.9957911539,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,137,true,261.351652822,186.600526123,7.125,107.756667373,0.2,,400,231
1,137,true,157.934728877,104.984896981,2.125,321.287550439,1.0,,157.739900458,104.741819623
2,137,true,238.984989174,181.854753137,7.125,280.853804087,0.2,,125,160
3,137,true,320.700087666,269.042575436,7.125,92.6140444354,1.0,,325.07053513,269.242109806
4,137,true,350.191203755,13.9043206707,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,138,true,268.137220079,188.773473889,7.125,107.756667373,0.2,,400,231
1,138,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.739900458,104.741819623
2,138,true,231.987449328,180.513089581,7.125,280.853804087,0.2,,125,160
3,138,true,322.822876434,269.13949213,2.125,92.6140444354,1.0,,325.07053513,269.242109806
4,138,true,343.066790927,13.8128501874,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,139,true,274.922787337,190.946421654,7.125,107.756667373,0.2,,400,231
1,139,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,139,true,224.989909481,179.171426025,7.125,280.853804087,0.2,,125,160
3,139,true,324.945665203,269.236408824,2.125,92.6140444354,1.0,,325.07053513,269.242109806
4,139,true,335.942378098,13.7213797042,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,140,true,281.708354595,193.11936942,7.125,107.756667373,0.2,,400,231
1,140,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,140,true,217.992369635,177.829762469,7.125,280.853804087,0.2,,125,160
3,140,true,324.945665203,269.236408824,0,92.6140444354,1.0,,325.07053513,269.242109806
4,140,true,328.81796527,13.6299092209,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,141,true,288.493921852,195.292317185,7.125,107.756667373,0.2,,400,231
1,141,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,141,true,210.994829789,176.488098913,7.125,280.853804087,0.2,,125,160
3,141,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,141,true,321.693552442,13.5384387377,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,142,true,295.27948911,197.465264951,7.125,107.756667373,0.2,,400,231
1,142,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,142,true,203.997289942,175.146435357,7.125,280.853804087,0.2,,125,160
3,142,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,142,true,314.569139613,13.4469682544,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,143,true,302.065056368,199.638212716,7.125,107.756667373,0.2,,400,231
1,143,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,143,true,196.999750096,173.804771801,7.125,280.853804087,0.2,,125,160
3,143,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,143,true,307.444726785,13.3554977712,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,144,true,308.850623625,201.811160482,7.125,107.756667373,0.2,,400,231
1,144,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,144,true,190.002210249,172.463108245,7.125,280.853804087,0.2,,125,160
3,144,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,144,true,300.320313956,13.264027288,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,145,true,315.636190883,203.984108248,7.125,107.756667373,0.2,,400,231
1,145,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,145,true,183.004670403,171.121444689,7.125,280.853804087,0.2,,125,160
3,145,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,145,true,293.195901128,13.1725568047,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,146,true,322.421758141,206.157056013,7.125,107.756667373,0.2,,400,231
1,146,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,146,true,176.007130556,169.779781133,7.125,280.853804087,0.2,,125,160
3,146,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,146,true,286.071488299,13.0810863215,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,147,true,329.207325398,208.330003779,7.125,107.756667373,0.2,,400,231
1,147,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,147,true,169.00959071,168.438117577,7.125,280.853804087,0.2,,125,160
3,147,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,147,true,278.947075471,12.9896158382,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,148,true,335.992892656,210.502951544,7.125,107.756667373,0.2,,400,231
1,148,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,148,true,162.012050864,167.096454021,7.125,280.853804087,0.2,,125,160
3,148,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,148,true,271.822662642,12.898145355,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,149,true,342.778459914,212.67589931,7.125,107.756667373,0.2,,400,231
1,149,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,149,true,155.014511017,165.754790465,7.125,280.853804087,0.2,,125,160
3,149,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,149,true,264.698249814,12.8066748717,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,150,true,349.564027171,214.848847075,7.125,107.756667373,0.2,,400,231
1,150,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,150,true,148.016971171,164.413126909,7.125,280.853804087,0.2,,125,160
3,150,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,150,true,257.573836985,12.7152043885,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,151,true,356.349594429,217.021794841,7.125,107.756667373,0.2,,400,231
1,151,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,151,true,141.019431324,163.071463353,7.125,280.853804087,0.2,,125,160
3,151,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,151,true,250.449424157,12.6237339053,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,152,true,363.135161687,219.194742606,7.125,107.756667373,0.2,,400,231
1,152,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,152,true,134.021891478,161.729799797,7.125,280.853804087,0.2,,125,160
3,152,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,152,true,243.325011328,12.532263422,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,153,true,369.920728944,221.367690372,7.125,107.756667373,0.2,,400,231
1,153,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,153,true,127.024351631,160.38813624,7.125,280.853804087,0.2,,125,160
3,153,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,153,true,236.2005985,12.4407929388,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,154,true,376.706296202,223.540638137,7.125,107.756667373,0.2,,400,231
1,154,true,157.934728877,104.984896981,0,321.287550439,1.0,,157.934728877,104.984896981
2,154,true,131.144657525,166.200941444,7.125,144.669742065,0.2,,187,245
3,154,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,154,true,229.076185671,12.3493224555,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,155,true,383.49186346,225.713585903,7.125,107.756667373,0.2,,400,231
1,155,true,153.476775477,99.4268148936,7.125,321.268056063,0.2,,124.500691554,63.3000458146
2,155,true,135.264963419,172.013746648,7.125,144.669742065,0.2,,187,245
3,155,true,324.945665203,269.236408824,0,92.6140444354,1.0,,324.945665203,269.236408824
4,155,true,221.951772843,12.2578519723,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,156,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,156,true,149.018822078,93.8687328061,7.125,321.268056063,0.2,,124.500691554,63.3000458146
2,156,true,139.385269313,177.826551853,7.125,144.669742065,0.2,,187,245
3,156,true,332.063251072,269.561364799,7.125,92.6140444354,0.2,,378.140254335,271.66502716
4,156,true,214.827360014,12.166381489,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,157,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,157,true,144.560868679,88.3106507187,7.125,321.268056063,1.0,,124.500691554,63.3000458146
2,157,true,143.505575207,183.639357057,7.125,144.669742065,0.2,,187,245
3,157,true,339.180836942,269.886320773,7.125,92.6140444354,0.2,,378.140254335,271.66502716
4,157,true,207.702947186,12.0749110058,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,158,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,158,true,140.10291528,82.7525686313,7.125,321.268056063,1.0,,124.500691554,63.3000458146
2,158,true,147.625881101,189.452162261,7.125,144.669742065,0.2,,187,245
3,158,true,346.298422812,270.211276748,7.125,92.6140444354,1.0,,378.140254335,271.66502716
4,158,true,200.578534357,11.9834405226,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,159,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,159,true,135.644961881,77.1944865438,7.125,321.268056063,1.0,,124.500691554,63.3000458146
2,159,true,151.746186995,195.264967465,7.125,144.669742065,0.2,,187,245
3,159,true,353.416008682,270.536232722,7.125,92.6140444354,1.0,,378.140254335,271.66502716
4,159,true,193.454121529,11.8919700393,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,160,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,160,true,131.187008481,71.6364044564,7.125,321.268056063,1.0,,124.500691554,63.3000458146
2,160,true,155.866492889,201.077772669,7.125,144.669742065,0.2,,187,245
3,160,true,360.533594552,270.861188697,7.125,92.6140444354,1.0,,378.140254335,271.66502716
4,160,true,186.3297087,11.8004995561,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,161,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,161,true,126.729055082,66.078322369,7.125,321.268056063,1.0,,124.500691554,63.3000458146
2,161,true,159.986798783,206.890577873,7.125,144.669742065,0.2,,187,245
3,161,true,367.651180422,271.186144671,7.125,92.6140444354,1.0,,378.140254335,271.66502716
4,161,true,179.205295872,11.7090290728,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,162,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,162,true,125.399490033,64.420648764,2.125,321.268056063,1.0,,124.500691554,63.3000458146
2,162,true,164.107104677,212.703383077,7.125,144.669742065,0.2,,187,245
3,162,true,374.768766292,271.511100646,7.125,92.6140444354,1.0,,378.140254335,271.66502716
4,162,true,172.080883043,11.6175585896,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,163,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,163,true,125.399490033,64.420648764,0,321.268056063,1.0,,124.500691554,63.3000458146
2,163,true,168.227410571,218.516188281,7.125,144.669742065,0.2,,187,245
3,163,true,376.89155506,271.60801734,2.125,92.6140444354,1.0,,378.140254335,271.66502716
4,163,true,164.956470215,11.5260881063,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,164,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,164,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,164,true,172.347716465,224.328993485,7.125,144.669742065,0.2,,187,245
3,164,true,376.89155506,271.60801734,0,92.6140444354,1.0,,378.140254335,271.66502716
4,164,true,157.832057386,11.4346176231,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,165,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,165,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,165,true,176.468022359,230.141798689,7.125,144.669742065,0.2,,187,245
3,165,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,165,true,150.707644558,11.3431471398,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,166,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,166,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,166,true,180.588328253,235.954603893,7.125,144.669742065,0.2,,187,245
3,166,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,166,true,143.583231729,11.2516766566,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,167,true,383.49186346,225.713585903,0,107.756667373,1.0,,383.49186346,225.713585903
1,167,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,167,true,184.708634147,241.767409097,7.125,144.669742065,0.2,,187,245
3,167,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,167,true,136.458818901,11.1602061734,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,168,true,376.401996114,226.420272557,7.125,264.307811199,0.2,,190,245
1,168,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,168,true,185.937497309,243.501052754,2.125,144.669742065,0.2,,187,245
3,168,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,168,true,129.334406072,11.0687356901,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,169,true,369.312128769,227.12695921,7.125,264.307811199,0.2,,190,245
1,169,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,169,true,192.263773707,240.223271197,7.125,62.6103425218,0.2,,405,130
3,169,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,169,true,122.209993244,10.9772652069,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,170,true,362.222261424,227.833645864,7.125,264.307811199,0.2,,190,245
1,170,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,170,true,198.590050105,236.94548964,7.125,62.6103425218,0.2,,405,130
3,170,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,170,true,115.085580415,10.8857947236,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,171,true,355.132394079,228.540332518,7.125,264.307811199,0.2,,190,245
1,171,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,171,true,204.916326503,233.667708083,7.125,62.6103425218,0.2,,405,130
3,171,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,171,true,107.961167587,10.7943242404,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,172,true,348.042526733,229.247019172,7.125,264.307811199,0.2,,190,245
1,172,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,172,true,211.242602901,230.389926525,7.125,62.6103425218,0.2,,405,130
3,172,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,172,true,100.836754758,10.7028537571,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,173,true,340.952659388,229.953705825,7.125,264.307811199,0.2,,190,245
1,173,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,173,true,217.568879299,227.112144968,7.125,62.6103425218,0.2,,405,130
3,173,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,173,true,93.71234193,10.6113832739,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,174,true,333.862792043,230.660392479,7.125,264.307811199,0.2,,190,245
1,174,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,174,true,223.895155697,223.834363411,7.125,62.6103425218,0.2,,405,130
3,174,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,174,true,86.5879291015,10.5199127907,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,175,true,326.772924698,231.367079133,7.125,264.307811199,0.2,,190,245
1,175,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,175,true,230.221432095,220.556581854,7.125,62.6103425218,0.2,,405,130
3,175,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,175,true,79.463516273,10.4284423074,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,176,true,319.683057352,232.073765787,7.125,264.307811199,0.2,,190,245
1,176,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,176,true,236.547708493,217.278800297,7.125,62.6103425218,0.2,,405,130
3,176,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,176,true,72.3391034445,10.3369718242,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,177,true,312.593190007,232.78045244,7.125,264.307811199,0.2,,190,245
1,177,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,177,true,242.873984891,214.00101874,7.125,62.6103425218,0.2,,405,130
3,177,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,177,true,65.214690616,10.2455013409,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,178,true,305.503322662,233.487139094,7.125,264.307811199,0.2,,190,245
1,178,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,178,true,249.200261289,210.723237183,7.125,62.6103425218,0.2,,405,130
3,178,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
4,178,true,58.0902777875,10.1540308577,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,179,true,298.413455317,234.193825748,7.125,264.307811199,0.2,,190,245
1,179,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,179,true,255.526537687,207.445455625,7.125,62.6103425218,0.2,,405,130
3,179,true,376.89155506,271.60801734,0,92.6140444354,1.0,,376.89155506,271.60801734
