x_pos,y_pos
274.4306941183198,144.69675362513843
276.2758107058588,145.75087400649363
278.1209272933978,146.80499438784884
279.9660438809368,147.85911476920404
281.8111604684758,148.91323515055925
283.6562770560148,149.96735553191445
285.5013936435538,151.02147591326965
287.3465102310928,152.07559629462486
289.1916268186318,153.12971667598006
291.0367434061708,154.18383705733527
292.8818599937098,155.23795743869047
294.7269765812488,156.29207782004568
296.5720931687878,157.34619820140088
298.41720975632677,158.40031858275609
300.26232634386577,159.4544389641113
302.10744293140476,160.5085593454665
303.95255951894376,161.5626797268217
305.79767610648275,162.6168001081769
307.64279269402175,163.6709204895321
309.48790928156075,164.72504087088734
311.33302586909974,165.77916125224257
313.17814245663874,166.8332816335978
315.02325904417773,167.88740201495304
316.86837563171673,168.94152239630827
318.7134922192557,169.9956427776635
320.5586088067947,171.04976315901874
322.4037253943337,172.10388354037394
324.2488419818727,173.15800392172915
326.0939585694117,174.21212430308435
327.9390751569507,175.26624468443956
329.7841917444897,176.3203650657948
331.6293083320287,177.37448544715002
333.4744249195677,178.42860582850525
335.3195415071067,179.4827262098605
337.1646580946457,180.53684659121572
339.0097746821847,181.59096697257093
340.8548912697237,182.64508735392613
342.7000078572627,183.69920773528133
344.5451244448017,184.75332811663657
346.39024103234067,185.8074484979918
348.23535761987966,186.86156887934703
350.08047420741866,187.91568926070227
351.92559079495766,188.9698096420575
353.77070738249665,190.0239300234127
355.61582397003565,191.0780504047679
357.46094055757465,192.1321707861231
359.30605714511364,193.18629116747832
361.15117373265264,194.24041154883355
362.99629032019163,195.29453193018878
364.84140690773063,196.34865231154401
366.6865234952696,197.40277269289925
368.5316400828086,198.45689307425448
370.3767566703476,199.51101345560969
372.2218732578866,200.5651338369649
374.0669898454256,201.6192542183201
375.9121064329646,202.67337459967533
377.7572230205036,203.72749498103056
379.6023396080426,204.7816153623858
381.4474561955816,205.83573574374103
383.2925727831206,206.88985612509623
385.1376893706596,207.94397650645143
386.9828059581986,208.99809688780667
388.8279225457376,210.0522172691619
390.6730391332766,211.10633765051713
392.51815572081557,212.16045803187234
394.36327230835457,213.21457841322754
396.20838889589356,214.26869879458278
398.05350548343256,215.322819175938
399.89862207097156,216.37693955729324
401.74373865851055,217.43105993864845
403.58885524604955,218.48518032000365
405.43397183358854,219.53930070135888
407.27908842112754,220.59342108271412
409.12420500866654,221.64754146406935
410.96932159620553,222.70166184542455
412.8144381837445,223.75578222677976
414.6595547712835,224.809902608135
416.5046713588225,225.86402298949022
418.3497879463615,226.91814337084543
420.1949045339005,227.97226375220066
422.0400211214395,229.0263841335559
423.8851377089785,230.0805045149111
425.7302542965175,231.13462489626633
427.5753708840565,232.18874527762156
429.4204874715955,233.24286565897677
431.2656040591345,234.29698604033197
433.1107206466735,235.3511064216872
434.9558372342125,236.4052268030424
436.8009538217515,237.45934718439764
438.6460704092905,238.51346756575288
440.49118699682947,239.5675879471081
442.33630358436847,240.6217083284633
444.18142017190746,241.67582870981855
446.02653675944646,242.72994909117375
447.87165334698545,243.78406947252898
449.71676993452445,244.83818985388422
447.93076722868034,243.68674756930483
446.1447645228362,242.53530528472544
444.3587618169921,241.38386300014605
442.572759111148,240.23242071556666
440.7867564053039,239.08097843098727
439.0007536994598,237.92953614640788
437.21475099361567,236.7780938618285
435.42874828777155,235.6266515772491
433.64274558192744,234.47520929266972
431.85674287608333,233.32376700809033
430.0707401702392,232.17232472351094
428.2847374643951,231.02088243893155
426.498734758551,229.86944015435216
424.7127320527069,228.71799786977277
422.92672934686277,227.56655558519338
421.14072664101866,226.415113300614
419.35472393517455,225.2636710160346
417.56872122933044,224.11222873145522
415.7827185234863,222.96078644687583
413.9967158176422,221.80934416229644
412.2107131117981,220.65790187771705
410.424710405954,219.50645959313766
408.6387077001099,218.35501730855827
406.85270499426576,217.20357502397889
405.06670228842165,216.0521327393995
403.28069958257754,214.9006904548201
401.4946968767334,213.74924817024072
399.7086941708893,212.59780588566133
397.9226914650452,211.44636360108194
396.1366887592011,210.29492131650255
394.350686053357,209.14347903192316
392.56468334751287,207.99203674734378
390.77868064166876,206.8405944627644
388.99267793582464,205.689152178185
387.20667522998053,204.5377098936056
385.4206725241364,203.38626760902622
383.63466981829225,202.23482532444683
381.8486671124481,201.08338303986744
380.0626644066039,199.93194075528805
378.27666170075975,198.78049847070866
376.49065899491563,197.62905618612928
374.7046562890715,196.4776139015499
372.9186535832274,195.3261716169705
371.1326508773833,194.1747293323911
369.3466481715392,193.02328704781172
367.560645465695,191.87184476323233
365.77464275985085,190.72040247865294
363.9886400540067,189.56896019407355
362.20263734816257,188.41751790949417
360.41663464231846,187.26607562491478
358.63063193647434,186.1146333403354
356.84462923063023,184.963191055756
355.05862652478606,183.8117487711766
353.2726238189419,182.66030648659722
351.4866211130977,181.50886420201783
349.7006184072536,180.35742191743844
347.9146157014095,179.20597963285906
346.1286129955654,178.05453734827967
344.3426102897212,176.90309506370028
342.55660758387705,175.7516527791209
340.77060487803294,174.6002104945415
338.98460217218883,173.4487682099621
337.1985994663447,172.29732592538272
335.41259676050055,171.14588364080333
333.6265940546564,169.99444135622394
331.84059134881227,168.84299907164456
330.05458864296816,167.69155678706517
328.26858593712404,166.54011450248578
326.4825832312799,165.3886722179064
324.6965805254357,164.237229933327
322.9105778195916,163.0857876487476
321.1245751137475,161.93434536416822
319.3385724079033,160.78290307958883
317.55256970205915,159.63146079500945
315.76656699621503,158.48001851043006
313.9805642903709,157.32857622585067
312.1945615845268,156.17713394127128
310.40855887868264,155.0256916566919
308.6225561728385,153.8742493721125
306.83655346699436,152.7228070875331
305.05055076115025,151.57136480295372
303.2645480553061,150.41992251837434
301.47854534946197,149.26848023379495
299.69254264361786,148.11703794921556
297.9065399377737,146.96559566463617
296.1205372319296,145.81415338005678
294.3345345260854,144.6627110954774
292.5485318202413,143.511268810898
290.7625291143971,142.3598265263186
288.976526408553,141.20838424173922
287.19052370270884,140.05694195715984
285.40452099686473,138.90549967258045
283.73906442696995,140.22530246610467
282.07360785707516,141.54510525962888
280.4081512871804,142.8649080531531
278.7426947172856,144.18471084667735
277.0772381473908,145.5045136402016
275.411781577496,146.82431643372584
273.74632500760123,148.1441192272501
272.08086843770644,149.46392202077433
270.41541186781166,150.78372481429858
38.74159896796321,194.3366009190312
39.145441190914084,196.42287426137207
39.549283413864956,198.50914760371293
39.95312563681583,200.5954209460538
40.3569678597667,202.68169428839465
40.76081008271757,204.7679676307355
41.16465230566844,206.85424097307637
41.56849452861931,208.94051431541723
41.97233675157018,211.0267876577581
42.37617897452105,213.11306100009895
42.780021197471925,215.1993343424398
43.183863420422796,217.28560768478067
43.58770564337367,219.37188102712153
43.99154786632454,221.4581543694624
44.39539008927541,223.54442771180325
44.79923231222628,225.6307010541441
45.20307453517715,227.71697439648497
45.60691675812802,229.80324773882583
46.010758981078894,231.8895210811667
46.414601204029765,233.97579442350755
46.818443426980636,236.0620677658484
48.33218392524022,234.57068763190242
49.84592442349981,233.07930749795642
51.359664921759396,231.58792736401043
52.87340542001898,230.09654723006443
54.38714591827857,228.60516709611844
55.90088641653816,227.11378696217244
57.41462691479774,225.62240682822645
58.92836741305733,224.13102669428045
60.44210791131692,222.63964656033446
61.955848409576504,221.14826642638846
63.46958890783609,219.65688629244246
64.98332940609568,218.16550615849647
66.49706990435527,216.67412602455047
68.01081040261487,215.18274589060448
69.52455090087446,213.69136575665848
71.03829139913405,212.1999856227125
72.55203189739365,210.7086054887665
74.06577239565324,209.2172253548205
75.57951289391283,207.7258452208745
77.09325339217243,206.2344650869285
78.60699389043202,204.7430849529825
80.12073438869162,203.25170481903652
81.63447488695121,201.76032468509052
83.1482153852108,200.26894455114453
84.6619558834704,198.77756441719853
86.17569638172999,197.28618428325254
87.68943687998959,195.79480414930654
89.20317737824918,194.30342401536055
90.71691787650877,192.81204388141452
92.23065837476837,191.32066374746853
93.74439887302796,189.82928361352253
95.25813937128756,188.33790347957654
96.77187986954715,186.84652334563054
98.28562036780674,185.35514321168455
99.79936086606634,183.86376307773855
101.31310136432593,182.37238294379256
102.82684186258552,180.88100280984656
104.3405823608451,179.38962267590054
105.8543228591047,177.89824254195452
107.36806335736429,176.40686240800852
108.88180385562389,174.91548227406253
110.39554435388348,173.42410214011653
111.90928485214307,171.93272200617054
113.42302535040267,170.44134187222454
114.93676584866226,168.94996173827855
116.45050634692186,167.45858160433255
117.96424684518145,165.96720147038656
119.47798734344104,164.47582133644056
120.99172784170062,162.98444120249454
122.5054683399602,161.4930610685485
124.01920883821978,160.0016809346025
125.53294933647936,158.51030080065647
127.04668983473894,157.01892066671044
128.56043033299852,155.52754053276442
130.0741708312581,154.0361603988184
131.58791132951768,152.54478026487237
133.10165182777726,151.05340013092638
134.61539232603684,149.56201999698038
136.12913282429642,148.0706398630344
137.642873322556,146.5792597290884
139.15661382081558,145.0878795951424
140.67035431907516,143.5964994611964
142.18409481733474,142.1051193272504
143.69783531559432,140.6137391933044
145.2115758138539,139.12235905935842
146.72531631211348,137.63097892541242
148.23905681037306,136.13959879146643
149.75279730863264,134.6482186575204
151.26653780689222,133.15683852357438
152.7802783051518,131.66545838962838
154.29401880341138,130.1740782556824
155.80775930167096,128.6826981217364
157.32149979993054,127.19131798779038
158.83524029819012,125.69993785384438
160.3489807964497,124.20855771989837
161.86272129470927,122.71717758595236
163.37646179296885,121.22579745200635
164.89020229122843,119.73441731806034
166.403942789488,118.24303718411433
167.9176832877476,116.75165705016832
169.43142378600717,115.26027691622231
170.94516428426675,113.7688967822763
172.45890478252633,112.27751664833029
173.9726452807859,110.78613651438428
175.4863857790455,109.29475638043827
177.00012627730507,107.80337624649226
178.51386677556465,106.31199611254625
180.02760727382423,104.82061597860024
181.5413477720838,103.32923584465424
183.0550882703434,101.83785571070823
184.56882876860297,100.34647557676222
186.08256926686255,98.85509544281621
187.59630976512213,97.3637153088702
189.1100502633817,95.87233517492419
190.6237907616413,94.38095504097818
192.13753125990087,92.88957490703217
193.65127175816045,91.39819477308616
195.16501225642003,89.90681463914015
196.6787527546796,88.41543450519414
198.1924932529392,86.92405437124813
199.70623375119877,85.43267423730212
201.21997424945835,83.94129410335611
202.73371474771793,82.4499139694101
204.2474552459775,80.9585338354641
205.76119574423709,79.46715370151809
207.27493624249666,77.97577356757208
208.78867674075624,76.48439343362607
210.30241723901582,74.99301329968006
211.8161577372754,73.50163316573405
213.32989823553498,72.01025303178804
214.84363873379456,70.51887289784203
216.35737923205414,69.02749276389602
217.87111973031372,67.53611262995001
219.3848602285733,66.044732496004
220.89860072683288,64.55335236205799
222.41234122509246,63.06197222811199
223.92608172335204,61.57059209416599
225.43982222161162,60.079211960219986
226.95356271987123,58.587831826273984
228.46730321813084,57.09645169232798
229.98104371639042,55.60507155838198
231.49478421465,54.11369142443598
233.00852471290958,52.622311290489975
234.52226521116918,51.13093115654397
236.0360057094288,49.63955102259797
237.54974620768837,48.14817088865197
239.06348670594795,46.656790754705966
240.57722720420756,45.165410620759964
242.09096770246714,43.67403048681396
243.60470820072675,42.18265035286796
245.11844869898633,40.69127021892196
246.63218919724594,39.199890084975955
248.14592969550552,37.70850995102995
249.65967019376512,36.21712981708395
251.1734106920247,34.72574968313795
252.6871511902843,33.234369549191946
254.2008916885439,31.742989415245944
255.7146321868035,30.25160928129994
257.2283726850631,28.760229147353936
