x_pos,y_pos
278.9878902171299,268.40717233104203
276.8640224638363,268.3378126416002
274.7401547105427,268.2684529521583
272.6162869572491,268.1990932627165
270.4924192039555,268.1297335732746
268.36855145066187,268.06037388383277
266.24468369736826,267.9910141943909
264.12081594407465,267.92165450494906
261.99694819078104,267.8522948155072
259.87308043748743,267.78293512606535
257.7492126841938,267.7135754366235
255.62534493090018,267.64421574718165
253.50147717760655,267.5748560577398
251.3776094243129,267.50549636829794
249.25374167101927,267.4361366788561
247.12987391772563,267.36677698941423
245.006006164432,267.2974172999724
242.88213841113836,267.2280576105305
240.75827065784472,267.1586979210887
238.63440290455108,267.0893382316468
236.51053515125744,267.01997854220497
234.3866673979638,266.9506188527631
232.26279964467017,266.88125916332126
230.13893189137653,266.8118994738794
228.0150641380829,266.74253978443755
225.89119638478925,266.6731800949957
223.76732863149562,266.60382040555385
221.64346087820198,266.534460716112
219.51959312490834,266.46510102667014
217.3957253716147,266.3957413372283
215.27185761832106,266.32638164778643
213.14798986502743,266.2570219583446
211.0241221117338,266.1876622689027
208.90025435844015,266.1183025794609
206.7763866051465,266.048942890019
204.65251885185288,265.97958320057717
202.52865109855924,265.9102235111353
200.4047833452656,265.84086382169346
198.28091559197196,265.7715041322516
196.15704783867832,265.70214444280975
194.03318008538469,265.6327847533679
191.90931233209105,265.56342506392605
189.7854445787974,265.4940653744842
187.66157682550377,265.42470568504234
185.53770907221013,265.3553459956005
183.4138413189165,265.28598630615863
181.28997356562286,265.2166266167168
179.16610581232922,265.1472669272749
177.04223805903558,265.0779072378331
174.91837030574195,265.0085475483912
172.7945025524483,264.93918785894937
170.67063479915467,264.8698281695075
168.54676704586103,264.80046848006566
166.4228992925674,264.7311087906238
164.29903153927376,264.66174910118195
162.17516378598012,264.5923894117401
160.05129603268648,264.52302972229825
157.92742827939284,264.4536700328564
155.8035605260992,264.38431034341454
153.67969277280557,264.3149506539727
151.55582501951193,264.24559096453083
149.4319572662183,264.176231275089
147.30808951292465,264.1068715856471
145.18422175963101,264.0375118962053
143.06035400633738,263.9681522067634
140.93648625304374,263.89879251732157
138.8126184997501,263.8294328278797
136.68875074645646,263.76007313843786
134.56488299316283,263.690713448996
132.4410152398692,263.62135375955415
130.31714748657555,263.5519940701123
128.1932797332819,263.48263438067045
126.06941197998829,263.4132746912286
123.94554422669466,263.34391500178674
121.82167647340104,263.2745553123449
119.69780872010742,263.20519562290303
117.5739409668138,263.1358359334612
115.45007321352017,263.0664762440193
113.32620546022655,262.9971165545775
111.20233770693292,262.9277568651356
109.0784699536393,262.85839717569377
106.95460220034568,262.7890374862519
104.83073444705205,262.71967779681006
102.70686669375843,262.6503181073682
100.5829989404648,262.58095841792635
98.45913118717118,262.5115987284845
96.33526343387756,262.44223903904265
94.21139568058393,262.3728793496008
92.08752792729031,262.30351966015894
89.96366017399669,262.2341599707171
87.83979242070306,262.16480028127523
85.71592466740944,262.0954405918334
83.59205691411582,262.0260809023915
81.46818916082219,261.9567212129497
79.34432140752857,261.8873615235078
77.22045365423494,261.81800183406597
75.09658590094132,261.7486421446241
72.9727181476477,261.67928245518226
70.84885039435407,261.6099227657404
68.72498264106045,261.54056307629855
66.60111488776683,261.4712033868567
64.4772471344732,261.40184369741485
62.35337938117957,261.332484007973
60.22951162788594,261.26312431853114
58.10564387459231,261.1937646290893
55.98177612129868,261.12440493964743
53.85790836800505,261.0550452502056
51.73404061471142,260.9856855607637
49.61017286141779,260.9163258713219
47.48630510812416,260.84696618187996
45.362437354830526,260.7776064924381
43.238569601536895,260.7082468029962
41.114701848243264,260.63888711355435
38.99083409494963,260.56952742411244
36.866966341656,260.5001677346706
34.74309858836237,260.4308080452287
32.61923083506874,260.3614483557868
30.495363081775114,260.2920886663449
28.371495328481487,260.22272897690306
26.24762757518786,260.15336928746115
24.123759821894232,260.0840095980193
21.999892068600605,260.0146499085774
19.876024315306978,259.94529021913553
17.75215656201335,259.8759305296936
15.628288808719722,259.80657084025177
13.504421055426093,259.73721115080986
13.474056121717776,257.6124281099323
13.44369118800946,255.48764506905474
13.413326254301143,253.36286202817718
13.382961320592827,251.23807898729962
13.35259638688451,249.11329594642206
13.322231453176194,246.9885129055445
13.291866519467877,244.86372986466694
13.26150158575956,242.73894682378938
13.231136652051244,240.61416378291182
13.200771718342928,238.48938074203426
13.170406784634611,236.3645977011567
13.140041850926295,234.23981466027914
13.109676917217978,232.11503161940158
13.079311983509662,229.99024857852402
13.048947049801345,227.86546553764646
13.018582116093029,225.7406824967689
12.988217182384712,223.61589945589134
12.957852248676396,221.49111641501378
12.92748731496808,219.36633337413622
12.897122381259763,217.24155033325866
12.866757447551446,215.1167672923811
12.83639251384313,212.99198425150354
12.806027580134813,210.86720121062598
12.775662646426497,208.74241816974842
12.74529771271818,206.61763512887086
12.714932779009864,204.4928520879933
12.684567845301547,202.36806904711574
12.65420291159323,200.24328600623818
12.623837977884914,198.11850296536062
12.593473044176598,195.99371992448306
12.563108110468281,193.8689368836055
12.532743176759965,191.74415384272794
12.502378243051648,189.61937080185038
12.472013309343332,187.49458776097282
12.441648375635015,185.36980472009526
12.411283441926699,183.2450216792177
12.380918508218382,181.12023863834014
12.350553574510066,178.99545559746258
12.32018864080175,176.87067255658502
12.289823707093433,174.74588951570746
12.259458773385116,172.6211064748299
12.2290938396768,170.49632343395234
12.198728905968483,168.37154039307478
12.168363972260167,166.24675735219722
12.13799903855185,164.12197431131966
12.107634104843534,161.9971912704421
12.077269171135217,159.87240822956454
12.0469042374269,157.74762518868698
12.016539303718584,155.62284214780942
11.986174370010268,153.49805910693186
11.955809436301951,151.3732760660543
11.925444502593635,149.24849302517674
11.895079568885318,147.12370998429918
11.864714635177002,144.99892694342162
11.834349701468685,142.87414390254406
11.803984767760369,140.7493608616665
11.773619834052052,138.62457782078894
11.743254900343736,136.49979477991138
11.71288996663542,134.37501173903382
11.682525032927103,132.25022869815626
11.652160099218786,130.1254456572787
11.62179516551047,128.00066261640114
11.591430231802153,125.87587957552358
11.561065298093837,123.75109653464602
11.53070036438552,121.62631349376846
11.500335430677204,119.5015304528909
11.469970496968887,117.37674741201334
11.43960556326057,115.25196437113578
11.409240629552254,113.12718133025822
11.378875695843938,111.00239828938066
11.348510762135621,108.8776152485031
11.318145828427305,106.75283220762554
11.287780894718988,104.62804916674799
11.257415961010672,102.50326612587043
11.227051027302355,100.37848308499287
11.196686093594039,98.2537000441153
11.166321159885722,96.12891700323775
11.135956226177406,94.00413396236019
11.10559129246909,91.87935092148263
11.075226358760773,89.75456788060507
11.044861425052456,87.6297848397275
11.01449649134414,85.50500179884995
10.984131557635823,83.38021875797239
10.953766623927507,81.25543571709483
10.92340169021919,79.13065267621727
10.893036756510874,77.0058696353397
10.862671822802557,74.88108659446215
10.83230688909424,72.75630355358459
10.801941955385924,70.63152051270703
10.771577021677608,68.50673747182947
10.741212087969291,66.38195443095191
305.71865295140657,259.8523187752234
303.59471774961617,259.91958138441737
301.47078254782576,259.98684399361133
299.34684734603536,260.0541066028053
297.22291214424496,260.12136921199925
295.09897694245456,260.1886318211932
292.97504174066415,260.2558944303872
290.85110653887375,260.32315703958113
288.72717133708335,260.3904196487751
286.60323613529295,260.45768225796905
284.47930093350254,260.524944867163
282.35536573171214,260.592207476357
280.23143052992174,260.65947008555094
278.10749532813134,260.7267326947449
275.98356012634093,260.79399530393886
273.85962492455053,260.8612579131328
271.7356897227601,260.9285205223268
269.6117545209697,260.99578313152074
267.4878193191793,261.0630457407147
265.3638841173889,261.13030834990866
263.2399489155985,261.1975709591026
261.1160137138081,261.2648335682966
258.9920785120177,261.33209617749054
256.8681433102273,261.3993587866845
254.7442081084369,261.46662139587846
252.6202729066465,261.5338840050724
250.4963377048561,261.6011466142664
248.3724025030657,261.66840922346034
246.2484673012753,261.7356718326543
244.1245320994849,261.80293444184827
242.0005968976945,261.8701970510422
239.8766616959041,261.9374596602362
237.7527264941137,262.00472226943015
235.62879129232329,262.0719848786241
233.50485609053288,262.13924748781807
231.38092088874248,262.206510097012
229.25698568695208,262.273772706206
227.13305048516168,262.34103531539995
225.00911528337127,262.4082979245939
222.88518008158087,262.47556053378787
220.76124487979047,262.54282314298183
218.63730967800007,262.6100857521758
216.51337447620966,262.67734836136975
214.38943927441926,262.7446109705637
212.26550407262886,262.8118735797577
210.14156887083846,262.87913618895163
208.01763366904805,262.9463987981456
205.89369846725765,263.01366140733955
203.76976326546725,263.0809240165335
201.64582806367684,263.1481866257275
199.52189286188644,263.21544923492144
197.39795766009604,263.2827118441154
195.27402245830564,263.34997445330936
193.15008725651523,263.4172370625034
191.02615205472483,263.48449967169734
188.90221685293443,263.55176228089135
186.77828165114403,263.6190248900853
184.65434644935362,263.68628749927933
182.53041124756322,263.7535501084733
180.40647604577282,263.8208127176673
178.28254084398242,263.88807532686127
176.15860564219201,263.9553379360553
174.0346704404016,264.02260054524925
171.9107352386112,264.08986315444326
169.7868000368208,264.1571257636372
167.6628648350304,264.22438837283124
165.53892963324,264.2916509820252
163.4149944314496,264.3589135912192
161.2910592296592,264.4261762004132
159.1671240278688,264.4934388096072
157.0431888260784,264.56070141880116
154.919253624288,264.6279640279952
152.7953184224976,264.69522663718914
150.67138322070718,264.76248924638315
148.54744801891678,264.8297518555772
146.42351281712638,264.89701446477113
144.29957761533598,264.96427707396515
142.17564241354557,265.0315396831591
140.05170721175517,265.0988022923531
137.92777200996477,265.1660649015471
135.80383680817437,265.2333275107411
133.67990160638396,265.30059011993507
131.55596640459356,265.3678527291291
129.43203120280316,265.43511533832304
127.30809600101276,265.50237794751706
125.18416079922235,265.569640556711
123.06022559743195,265.63690316590504
120.93629039564155,265.704165775099
118.81235519385115,265.771428384293
116.68841999206074,265.838690993487
114.56448479027034,265.905953602681
112.44054958847994,265.97321621187496
110.31661438668954,266.040478821069
108.19267918489913,266.10774143026293
106.06874398310873,266.17500403945695
103.94480878131833,266.24226664865097
101.82087357952793,266.30952925784493
99.69693837773752,266.37679186703895
97.57300317594712,266.4440544762329
95.44906797415672,266.5113170854269
93.32513277236632,266.5785796946209
91.20119757057591,266.6458423038149
89.07726236878551,266.71310491300886
86.95332716699511,266.7803675222029
84.8293919652047,266.84763013139684
82.7054567634143,266.91489274059086
80.5815215616239,266.9821553497848
78.4575863598335,267.04941795897884
76.3336511580431,267.1166805681728
74.2097159562527,267.1839431773668
72.08578075446229,267.2512057865608
69.96184555267189,267.3184683957548
67.83791035088149,267.38573100494875
65.71397514909108,267.45299361414277
63.59003994730069,267.52025622333673
61.46610474551029,267.58751883253075
59.3421695437199,267.65478144172477
57.2182343419295,267.7220440509187
55.09429914013911,267.78930666011274
52.97036393834871,267.8565692693067
50.846428736558316,267.9238318785007
48.72249353476792,267.9910944876947
46.598558332977525,268.0583570968887
44.47462313118713,268.12561970608266
42.350687929396734,268.1928823152767
40.22675272760634,268.26014492447064
38.102817525815944,268.32740753366465
35.97888232402555,268.3946701428586
33.85494712223515,268.46193275205263
31.731011920444754,268.5291953612466
29.607076718654355,268.5964579704406
27.483141516863956,268.66372057963457
25.359206315073557,268.7309831888286
23.235271113283158,268.7982457980226
21.11133591149276,268.86550840721657
18.98740070970236,268.9327710164105
16.86346550791196,269.00003362560454
14.739530306121564,269.0672962347985
12.615595104331167,269.1345588439925
10.49165990254077,269.2018214531865
8.367724700750372,269.2690840623805
6.243789498959975,269.3363466715745
6.227710491521379,267.2114075040877
6.211631484082783,265.08646833660083
6.195552476644187,262.961529169114
6.1794734692055915,260.83659000162714
6.163394461766996,258.7116508341403
6.1473154543284,256.58671166665346
6.131236446889804,254.46177249916659
6.115157439451208,252.3368333316797
6.099078432012612,250.21189416419284
6.082999424574016,248.08695499670597
6.06692041713542,245.9620158292191
6.050841409696824,243.83707666173223
6.034762402258228,241.71213749424535
6.018683394819632,239.58719832675848
6.002604387381036,237.4622591592716
5.9865253799424405,235.33731999178474
5.970446372503845,233.21238082429787
5.954367365065249,231.087441656811
