x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
277.87296255067355,110.90116165319978
276.2568529688297,112.28094961497963
274.6407433869859,113.66073757675949
273.02463380514206,115.04052553853934
271.40852422329823,116.4203135003192
269.7924146414544,117.80010146209905
268.17630505961057,119.1798894238789
266.56019547776674,120.55967738565876
264.9440858959229,121.93946534743861
263.3279763140791,123.31925330921847
261.71186673223525,124.69904127099832
260.0957571503914,126.07882923277818
258.4796475685476,127.45861719455803
256.86353798670376,128.8384051563379
255.24742840485996,130.21819311811777
253.63131882301616,131.59798107989764
252.01520924117236,132.9777690416775
250.39909965932856,134.35755700345737
248.78299007748475,135.73734496523724
247.16688049564092,137.1171329270171
245.5507709137971,138.49692088879698
243.93466133195327,139.87670885057685
242.31855175010944,141.25649681235672
240.7024421682656,142.63628477413658
239.08633258642178,144.01607273591645
237.47022300457795,145.39586069769632
235.85411342273412,146.7756486594762
234.2380038408903,148.15543662125606
232.62189425904646,149.53522458303593
231.00578467720263,150.9150125448158
229.3896750953588,152.29480050659566
227.77356551351497,153.67458846837553
226.15745593167114,155.0543764301554
224.5413463498273,156.43416439193527
222.92523676798348,157.81395235371514
221.30912718613965,159.193740315495
219.69301760429582,160.57352827727487
218.076908022452,161.95331623905474
216.46079844060816,163.3331042008346
214.84468885876433,164.71289216261448
213.2285792769205,166.09268012439435
211.61246969507667,167.47246808617422
209.99636011323284,168.85225604795409
208.380250531389,170.23204400973395
206.76414094954518,171.61183197151382
205.14803136770135,172.9916199332937
203.53192178585752,174.37140789507356
201.9158122040137,175.75119585685343
200.29970262216986,177.1309838186333
198.68359304032603,178.51077178041317
197.0674834584822,179.89055974219303
195.45137387663837,181.2703477039729
193.83526429479454,182.65013566575274
192.2191547129507,184.0299236275326
190.60304513110688,185.40971158931248
188.98693554926305,186.78949955109235
187.37082596741922,188.16928751287222
185.7547163855754,189.54907547465208
184.13860680373156,190.92886343643195
182.52249722188773,192.30865139821182
180.9063876400439,193.6884393599917
179.29027805820007,195.06822732177156
177.67416847635624,196.4480152835514
176.05805889451244,197.82780324533127
174.4419493126686,199.2075912071111
172.8258397308248,200.58737916889098
171.20973014898098,201.96716713067082
173.32621529364195,202.1572082641904
175.44270043830292,202.34724939770996
177.5591855829639,202.53729053122953
179.67567072762486,202.7273316647491
181.79215587228583,202.91737279826867
183.9086410169468,203.10741393178824
186.02512616160777,203.29745506530782
188.14161130626874,203.4874961988274
190.2580964509297,203.67753733234696
192.37458159559068,203.86757846586653
194.49106674025165,204.0576195993861
196.60755188491262,204.24766073290567
198.7240370295736,204.43770186642524
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
