pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,123,true,131.50256395,98.4643669572,0,313.554742517,1.0,,131.50256395,98.4643669572
2,123,true,350.507170705,148.970121138,7.125,262.970097566,0.2,,34,188
3,123,true,416.043197019,4.40424357706,0,269.724843879,1.0,,416.043197019,4.40424357706
4,123,true,128.581401675,16.4258956651,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,124,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,124,true,131.50256395,98.4643669572,0,313.554742517,1.0,,131.50256395,98.4643669572
2,124,true,343.43573351,149.842130883,7.125,262.970097566,0.2,,34,188
3,124,true,416.043197019,4.40424357706,0,269.724843879,1.0,,416.043197019,4.40424357706
4,124,true,135.702537963,16.1912833002,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,125,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,125,true,131.50256395,98.4643669572,0,313.554742517,1.0,,131.50256395,98.4643669572
2,125,true,336.364296314,150.714140627,7.125,262.970097566,0.2,,34,188
3,125,true,416.043197019,4.40424357706,0,269.724843879,1.0,,416.043197019,4.40424357706
4,125,true,142.823674252,15.9566709353,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,126,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,126,true,131.50256395,98.4643669572,0,313.554742517,1.0,,131.50256395,98.4643669572
2,126,true,329.292859119,151.586150372,7.125,262.970097566,0.2,,34,188
3,126,true,416.043197019,4.40424357706,0,269.724843879,1.0,,416.043197019,4.40424357706
4,126,true,149.94481054,15.7220585704,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,127,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,127,true,131.50256395,98.4643669572,0,313.554742517,1.0,,131.50256395,98.4643669572
2,127,true,322.221421924,152.458160117,7.125,262.970097566,0.2,,34,188
3,127,true,416.043197019,4.40424357706,0,269.724843879,1.0,,416.043197019,4.40424357706
4,127,true,157.065946829,15.4874462055,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,128,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,128,true,131.50256395,98.4643669572,0,313.554742517,1.0,,131.50256395,98.4643669572
2,128,true,315.149984729,153.330169861,7.125,262.970097566,0.2,,34,188
3,128,true,416.043197019,4.40424357706,0,269.724843879,1.0,,416.043197019,4.40424357706
4,128,true,164.187083117,15.2528338406,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,129,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,129,true,131.50256395,98.4643669572,0,313.554742517,1.0,,131.50256395,98.4643669572
2,129,true,308.078547534,154.202179606,7.125,262.970097566,0.2,,34,188
3,129,true,416.043197019,4.40424357706,0,269.724843879,1.0,,416.043197019,4.40424357706
4,129,true,171.308219405,15.0182214756,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,130,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,130,true,131.50256395,98.4643669572,0,313.554742517,1.0,,131.50256395,98.4643669572
2,130,true,301.007110339,155.074189351,7.125,262.970097566,0.2,,34,188
3,130,true,416.043197019,4.40424357706,0,269.724843879,1.0,,416.043197019,4.40424357706
4,130,true,178.429355694,14.7836091107,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,131,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,131,true,126.281537669,93.6160157352,7.125,312.880408555,0.2,,92.0462418739,61.8244235717
2,131,true,293.935673143,155.946199095,7.125,262.970097566,0.2,,34,188
3,131,true,408.918279181,4.43846040494,7.125,269.724843879,0.2,,361.793822598,4.66477170514
4,131,true,185.550491982,14.5489967458,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,132,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,132,true,121.060511388,88.7676645132,7.125,312.880408555,0.2,,92.0462418739,61.8244235717
2,132,true,286.864235948,156.81820884,7.125,262.970097566,0.2,,34,188
3,132,true,401.793361342,4.47267723282,7.125,269.724843879,0.2,,361.793822598,4.66477170514
4,132,true,192.671628271,14.3143843809,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,133,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,133,true,115.839485107,83.9193132912,7.125,312.880408555,1.0,,92.0462418739,61.8244235717
2,133,true,279.792798753,157.690218585,7.125,262.970097566,0.2,,34,188
3,133,true,394.668443503,4.5068940607,7.125,269.724843879,1.0,,361.793822598,4.66477170514
4,133,true,199.792764559,14.079772016,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,134,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,134,true,110.618458826,79.0709620692,7.125,312.880408555,1.0,,92.0462418739,61.8244235717
2,134,true,272.721361558,158.562228329,7.125,262.970097566,0.2,,34,188
3,134,true,387.543525664,4.54111088859,7.125,269.724843879,1.0,,361.793822598,4.66477170514
4,134,true,206.913900848,13.8451596511,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,135,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,135,true,105.397432545,74.2226108472,7.125,312.880408555,1.0,,92.0462418739,61.8244235717
2,135,true,265.649924363,159.434238074,7.125,262.970097566,0.2,,34,188
3,135,true,380.418607826,4.57532771647,7.125,269.724843879,1.0,,361.793822598,4.66477170514
4,135,true,214.035037136,13.6105472862,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,136,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,136,true,100.176406263,69.3742596252,7.125,312.880408555,1.0,,92.0462418739,61.8244235717
2,136,true,258.578487168,160.306247818,7.125,262.970097566,0.2,,34,188
3,136,true,373.293689987,4.60954454435,7.125,269.724843879,1.0,,361.793822598,4.66477170514
4,136,true,221.156173424,13.3759349213,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,137,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,137,true,94.9553799823,64.5259084031,7.125,312.880408555,1.0,,92.0462418739,61.8244235717
2,137,true,251.507049972,161.178257563,7.125,262.970097566,0.2,,34,188
3,137,true,366.168772148,4.64376137223,7.125,269.724843879,1.0,,361.793822598,4.66477170514
4,137,true,228.277309713,13.1413225564,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,138,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,138,true,93.3982317932,63.0799089159,2.125,312.880408555,1.0,,92.0462418739,61.8244235717
2,138,true,244.435612777,162.050267308,7.125,262.970097566,0.2,,34,188
3,138,true,364.043796652,4.65396639107,2.125,269.724843879,1.0,,361.793822598,4.66477170514
4,138,true,235.398446001,12.9067101914,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,139,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,139,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,92.0462418739,61.8244235717
2,139,true,237.364175582,162.922277052,7.125,262.970097566,0.2,,34,188
3,139,true,361.918821157,4.66417140992,2.125,269.724843879,1.0,,361.793822598,4.66477170514
4,139,true,242.51958229,12.6720978265,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,140,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,140,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,140,true,230.292738387,163.794286797,7.125,262.970097566,0.2,,34,188
3,140,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.793822598,4.66477170514
4,140,true,249.640718578,12.4374854616,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,141,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,141,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,141,true,223.221301192,164.666296542,7.125,262.970097566,0.2,,34,188
3,141,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,141,true,256.761854866,12.2028730967,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,142,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,142,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,142,true,216.149863997,165.538306286,7.125,262.970097566,0.2,,34,188
3,142,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,142,true,263.882991155,11.9682607318,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,143,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,143,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,143,true,209.078426801,166.410316031,7.125,262.970097566,0.2,,34,188
3,143,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,143,true,271.004127443,11.7336483669,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,144,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,144,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,144,true,202.006989606,167.282325776,7.125,262.970097566,0.2,,34,188
3,144,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,144,true,278.125263732,11.499036002,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,145,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,145,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,145,true,194.935552411,168.15433552,7.125,262.970097566,0.2,,34,188
3,145,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,145,true,285.24640002,11.2644236371,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,146,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,146,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,146,true,187.864115216,169.026345265,7.125,262.970097566,0.2,,34,188
3,146,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,146,true,292.367536309,11.0298112722,7.125,88.113020538,0.2,,475.711612108,4.98937257337
0,147,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,147,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,147,true,180.792678021,169.89835501,7.125,262.970097566,0.2,,34,188
3,147,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,147,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,148,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,148,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,148,true,173.721240826,170.770364754,7.125,262.970097566,0.2,,34,188
3,148,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,148,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,149,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,149,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,149,true,166.64980363,171.642374499,7.125,262.970097566,0.2,,34,188
3,149,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,149,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,150,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,150,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,150,true,159.578366435,172.514384244,7.125,262.970097566,0.2,,34,188
3,150,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,150,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,151,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,151,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,151,true,152.50692924,173.386393988,7.125,262.970097566,0.2,,34,188
3,151,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,151,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,152,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,152,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,152,true,145.435492045,174.258403733,7.125,262.970097566,0.2,,34,188
3,152,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,152,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,153,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,153,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,153,true,138.36405485,175.130413478,7.125,262.970097566,0.2,,34,188
3,153,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,153,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,154,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,154,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,154,true,131.292617655,176.002423222,7.125,262.970097566,0.2,,34,188
3,154,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,154,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,155,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,155,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,155,true,124.221180459,176.874432967,7.125,262.970097566,0.2,,34,188
3,155,true,361.918821157,4.66417140992,0,269.724843879,1.0,,361.918821157,4.66417140992
4,155,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,156,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,156,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,156,true,117.149743264,177.746442712,7.125,262.970097566,0.2,,34,188
3,156,true,354.793903318,4.6983882378,7.125,269.724843879,0.2,,308.669435204,4.91989717619
4,156,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,157,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,157,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,157,true,110.078306069,178.618452456,7.125,262.970097566,0.2,,34,188
3,157,true,347.668985479,4.73260506568,7.125,269.724843879,0.2,,308.669435204,4.91989717619
4,157,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,158,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,158,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,158,true,103.006868874,179.490462201,7.125,262.970097566,0.2,,34,188
3,158,true,340.544067641,4.76682189356,7.125,269.724843879,1.0,,308.669435204,4.91989717619
4,158,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,159,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,159,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,159,true,95.9354316787,180.362471946,7.125,262.970097566,0.2,,34,188
3,159,true,333.419149802,4.80103872144,7.125,269.724843879,1.0,,308.669435204,4.91989717619
4,159,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,160,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,160,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,160,true,88.8639944835,181.23448169,7.125,262.970097566,0.2,,34,188
3,160,true,326.294231963,4.83525554933,7.125,269.724843879,1.0,,308.669435204,4.91989717619
4,160,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,161,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,161,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,161,true,81.7925572884,182.106491435,7.125,262.970097566,0.2,,34,188
3,161,true,319.169314124,4.86947237721,7.125,269.724843879,1.0,,308.669435204,4.91989717619
4,161,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,162,true,223.220970462,97.2423396627,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,162,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,162,true,74.7211200932,182.97850118,7.125,262.970097566,0.2,,34,188
3,162,true,312.044396286,4.90368920509,7.125,269.724843879,1.0,,308.669435204,4.91989717619
4,162,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,163,true,216.330545471,95.429146774,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,163,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,163,true,67.649682898,183.850510924,7.125,262.970097566,0.2,,34,188
3,163,true,309.91942079,4.91389422393,2.125,269.724843879,1.0,,308.669435204,4.91989717619
4,163,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,164,true,209.440120481,93.6159538853,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,164,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,164,true,60.5782457029,184.722520669,7.125,262.970097566,0.2,,34,188
3,164,true,309.91942079,4.91389422393,0,269.724843879,1.0,,308.669435204,4.91989717619
4,164,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,165,true,202.54969549,91.8027609965,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,165,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,165,true,53.5068085077,185.594530413,7.125,262.970097566,0.2,,34,188
3,165,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,165,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,166,true,195.6592705,89.9895681078,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,166,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,166,true,46.4353713125,186.466540158,7.125,262.970097566,0.2,,34,188
3,166,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,166,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,167,true,188.76884551,88.176375219,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,167,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,167,true,39.3639341173,187.338549903,7.125,262.970097566,0.2,,34,188
3,167,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,167,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,168,true,181.878420519,86.3631823303,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,168,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,168,true,37.254908989,187.598622985,2.125,262.970097566,0.2,,34,188
3,168,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,168,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,169,true,174.987995529,84.5499894415,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,169,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,169,true,35.1458838606,187.858696066,2.125,262.970097566,0.2,,34,188
3,169,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,169,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,170,true,168.097570538,82.7367965528,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,170,true,93.3982317932,63.0799089159,0,312.880408555,1.0,,93.3982317932,63.0799089159
2,170,true,42.2362635402,187.157168448,7.125,84.34950172,0.2,,438,148
3,170,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,170,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,171,true,161.207145548,80.923603664,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,171,true,100.499658812,62.5008067653,7.125,85.3380000513,0.2,,450,34
2,171,true,49.3266432198,186.45564083,7.125,84.34950172,0.2,,438,148
3,171,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,171,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,172,true,154.316720558,79.1104107753,7.125,284.742965228,0.2,,93.3982317932,63.0799089159
1,172,true,107.60108583,61.9217046147,7.125,85.3380000513,0.2,,450,34
2,172,true,56.4170228993,185.754113211,7.125,84.34950172,0.2,,438,148
3,172,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,172,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,173,true,147.508593597,77.0092129543,7.125,287.151838287,0.2,,100.499658812,62.5008067653
1,173,true,114.702512849,61.3426024641,7.125,85.3380000513,0.2,,450,34
2,173,true,63.5074025789,185.052585593,7.125,84.34950172,0.2,,438,148
3,173,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,173,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,174,true,140.843981148,74.4895768876,7.125,290.709695445,0.2,,107.60108583,61.9217046147
1,174,true,121.803939867,60.7635003135,7.125,85.3380000513,0.2,,450,34
2,174,true,70.5977822585,184.351057974,7.125,84.34950172,0.2,,438,148
3,174,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,174,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,175,true,134.478630407,71.2883372927,7.125,296.69857537,0.2,,114.702512849,61.3426024641
1,175,true,128.905366886,60.184398163,7.125,85.3380000513,0.2,,450,34
2,175,true,77.6881619381,183.649530356,7.125,84.34950172,0.2,,438,148
3,175,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,175,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,176,true,128.997106265,66.7365774046,7.125,309.705635651,0.2,,121.803939867,60.7635003135
1,176,true,136.006793904,59.6052960124,7.125,85.3380000513,0.2,,450,34
2,176,true,84.7785416177,182.948002738,7.125,84.34950172,0.2,,438,148
3,176,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,176,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,177,true,122.742577305,63.3238816237,7.125,298.618469005,0.2,,69,34
1,177,true,143.108220923,59.0261938618,7.125,85.3380000513,0.2,,450,34
2,177,true,91.8689212973,182.246475119,7.125,84.34950172,0.2,,438,148
3,177,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,177,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,178,true,116.488048345,59.9111858427,7.125,298.618469005,0.2,,69,34
1,178,true,150.209647941,58.4470917112,7.125,85.3380000513,0.2,,450,34
2,178,true,98.9593009768,181.544947501,7.125,84.34950172,0.2,,438,148
3,178,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,178,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,179,true,110.233519386,56.4984900618,7.125,298.618469005,0.2,,69,34
1,179,true,157.31107496,57.8679895606,7.125,85.3380000513,0.2,,450,34
2,179,true,106.049680656,180.843419883,7.125,84.34950172,0.2,,438,148
3,179,true,309.91942079,4.91389422393,0,269.724843879,1.0,,309.91942079,4.91389422393
4,179,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,180,true,103.978990426,53.0857942809,7.125,298.618469005,0.2,,69,34
1,180,true,164.412501978,57.28888741,7.125,85.3380000513,0.2,,450,34
2,180,true,113.140060336,180.141892264,7.125,84.34950172,0.2,,438,148
3,180,true,317.043657748,4.80962165478,7.125,89.1614608543,0.2,,458.569439328,2.738205876
4,180,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,181,true,97.7244614666,49.6730985,7.125,298.618469005,0.2,,69,34
1,181,true,171.513928997,56.7097852594,7.125,85.3380000513,0.2,,450,34
2,181,true,120.230440016,179.440364646,7.125,84.34950172,0.2,,438,148
3,181,true,324.167894706,4.70534908563,7.125,89.1614608543,0.2,,458.569439328,2.738205876
4,181,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,182,true,91.4699325069,46.2604027191,7.125,298.618469005,0.2,,69,34
1,182,true,178.615356015,56.1306831089,7.125,85.3380000513,0.2,,450,34
2,182,true,127.320819695,178.738837028,7.125,84.34950172,0.2,,438,148
3,182,true,331.292131663,4.60107651648,7.125,89.1614608543,0.2,,458.569439328,2.738205876
4,182,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,183,true,85.2154035473,42.8477069382,7.125,298.618469005,0.2,,69,34
1,183,true,185.716783034,55.5515809583,7.125,85.3380000513,0.2,,450,34
2,183,true,134.411199375,178.037309409,7.125,84.34950172,0.2,,438,148
3,183,true,338.416368621,4.49680394733,7.125,89.1614608543,0.2,,458.569439328,2.738205876
4,183,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,184,true,78.9608745876,39.4350111573,7.125,298.618469005,0.2,,69,34
1,184,true,192.818210052,54.9724788077,7.125,85.3380000513,0.2,,450,34
2,184,true,141.501579054,177.335781791,7.125,84.34950172,0.2,,438,148
3,184,true,345.540605579,4.39253137819,7.125,89.1614608543,0.2,,458.569439328,2.738205876
4,184,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,185,true,72.706345628,36.0223153764,7.125,298.618469005,0.2,,69,34
1,185,true,199.919637071,54.3933766571,7.125,85.3380000513,0.2,,450,34
2,185,true,148.591958734,176.634254172,7.125,84.34950172,0.2,,438,148
3,185,true,352.664842537,4.28825880904,7.125,89.1614608543,0.2,,458.569439328,2.738205876
4,185,true,292.367536309,11.0298112722,0,88.113020538,1.0,,292.367536309,11.0298112722
0,186,true,70.8409597979,35.0044938277,2.125,298.618469005,0.2,,69,34
1,186,true,207.021064089,53.8142745065,7.125,85.3380000513,0.2,,450,34
2,186,true,155.682338414,175.932726554,7.125,84.34950172,0.2,,438,148
3,186,true,359.789079495,4.18398623989,7.125,89.1614608543,0.2,,458.569439328,2.738205876
