x_pos,y_pos
145.84663778654703,5.8729758937797385
147.9715746919452,5.889351121315195
150.09651159734335,5.905726348850651
152.2214485027415,5.922101576386107
154.34638540813967,5.938476803921564
156.47132231353783,5.95485203145702
158.59625921893598,5.971227258992476
160.72119612433414,5.9876024865279325
162.8461330297323,6.003977714063389
164.97106993513046,6.020352941598845
167.09600684052862,6.036728169134301
169.22094374592677,6.053103396669758
171.34588065132493,6.069478624205214
173.4708175567231,6.08585385174067
175.59575446212125,6.1022290792761265
177.7206913675194,6.118604306811583
179.84562827291757,6.134979534347039
181.97056517831572,6.151354761882495
184.09550208371388,6.167729989417952
186.22043898911204,6.184105216953408
188.3453758945102,6.200480444488864
190.47031279990836,6.21685567202432
192.59524970530651,6.233230899559777
194.72018661070467,6.249606127095233
196.84512351610283,6.265981354630689
198.970060421501,6.282356582166146
201.09499732689915,6.298731809701602
203.2199342322973,6.315107037237058
205.34487113769546,6.331482264772514
207.46980804309362,6.347857492307971
209.59474494849178,6.364232719843427
211.71968185388994,6.380607947378883
213.8446187592881,6.3969831749143395
215.96955566468625,6.413358402449796
218.0944925700844,6.429733629985252
220.21942947548257,6.446108857520708
222.34436638088073,6.462484085056165
224.4693032862789,6.478859312591621
226.59424019167705,6.495234540127077
228.7191770970752,6.5116097676625335
230.84411400247336,6.52798499519799
232.96905090787152,6.544360222733446
235.09398781326968,6.560735450268902
237.21892471866784,6.577110677804359
239.343861624066,6.593485905339815
241.46879852946415,6.609861132875271
243.5937354348623,6.6262363604107275
245.71867234026047,6.642611587946184
247.84360924565863,6.65898681548164
249.96854615105678,6.675362043017096
252.09348305645494,6.691737270552553
254.2184199618531,6.708112498088009
256.34335686725126,6.724487725623465
258.4682937726494,6.7408629531589215
260.5932306780476,6.757238180694378
262.71816758344573,6.773613408229834
264.8431044888439,6.78998863576529
266.96804139424205,6.806363863300747
269.0929782996402,6.822739090836203
271.21791520503837,6.839114318371659
273.3428521104365,6.8554895459071155
275.4677890158347,6.871864773442572
277.59272592123284,6.888240000978028
279.717662826631,6.904615228513484
281.84259973202916,6.920990456048941
283.9675366374273,6.937365683584397
286.0924735428255,6.953740911119853
288.21741044822363,6.970116138655309
290.3423473536218,6.986491366190766
292.46728425901995,7.002866593726222
294.5922211644181,7.019241821261678
296.71715806981626,7.035617048797135
298.8420949752144,7.051992276332591
300.9670318806126,7.068367503868047
303.09196878601074,7.084742731403503
305.2169056914089,7.10111795893896
307.34184259680706,7.117493186474416
309.4667795022052,7.133868414009872
311.59171640760337,7.1502436415453285
313.71665331300153,7.166618869080785
315.8415902183997,7.182994096616241
317.96652712379785,7.199369324151697
320.091464029196,7.215744551687154
322.21640093459416,7.23211977922261
324.3413378399923,7.248495006758066
326.4662747453905,7.264870234293523
328.59121165078864,7.281245461828981
330.7161485561868,7.297620689364438
332.84108546158495,7.313995916899895
334.9660223669831,7.330371144435352
337.09095927238127,7.346746371970809
339.2158961777794,7.363121599506266
341.3408330831776,7.379496827041724
343.46576998857574,7.395872054577181
345.5907068939739,7.412247282112638
347.71564379937206,7.428622509648095
349.8405807047702,7.444997737183552
351.9655176101684,7.4613729647190095
354.09045451556653,7.477748192254467
356.2153914209647,7.494123419789924
358.34032832636285,7.510498647325381
360.465265231761,7.526873874860838
362.59020213715917,7.543249102396295
364.7151390425573,7.5596243299317525
366.8400759479555,7.57599955746721
368.96501285335364,7.592374785002667
371.0899497587518,7.608750012538124
373.21488666414996,7.625125240073581
