x_pos,y_pos
255.69215584607167,89.81159485338074
254.06586233387776,91.17936472152229
252.43956882168385,92.54713458966384
250.81327530948994,93.91490445780539
249.18698179729603,95.28267432594694
247.56068828510212,96.6504441940885
245.9343947729082,98.01821406223004
244.3081012607143,99.3859839303716
242.68180774852038,100.75375379851315
241.05551423632647,102.1215236666547
239.42922072413256,103.48929353479625
237.80292721193865,104.8570634029378
236.17663369974474,106.22483327107935
234.55034018755083,107.5926031392209
232.92404667535692,108.96037300736245
231.297753163163,110.328142875504
229.6714596509691,111.69591274364555
228.0451661387752,113.0636826117871
226.41887262658128,114.43145247992865
224.79257911438737,115.7992223480702
223.16628560219345,117.16699221621175
221.53999208999954,118.5347620843533
219.91369857780563,119.90253195249485
218.28740506561172,121.2703018206364
216.6611115534178,122.63807168877796
215.0348180412239,124.0058415569195
213.40852452903,125.37361142506106
211.78223101683608,126.74138129320261
210.15593750464217,128.10915116134416
208.52964399244826,129.4769210294857
167.86422528655362,141.6062465911782
165.81196948439305,142.15749165691423
163.75971368223247,142.70873672265026
161.7074578800719,143.25998178838628
159.65520207791133,143.8112268541223
157.60294627575075,144.36247191985834
155.55069047359018,144.91371698559436
153.4984346714296,145.4649620513304
151.44617886926903,146.01620711706641
149.39392306710846,146.56745218280244
147.3416672649479,147.11869724853847
145.2894114627873,147.6699423142745
143.23715566062674,148.22118738001052
141.1848998584662,148.77243244574655
139.13264405630565,149.32367751148257
137.08038825414508,149.8749225772186
135.02813245198453,150.42616764295462
132.975876649824,150.97741270869065
130.92362084766344,151.52865777442668
128.8713650455029,152.0799028401627
126.81910924334234,152.63114790589873
124.76685344118178,153.18239297163475
122.71459763902122,153.73363803737078
120.66234183686066,154.28488310310684
118.6100860347001,154.83612816884286
120.48957097828327,153.84458323953095
122.36905592186643,152.85303831021903
124.2485408654496,151.86149338090712
126.12802580903276,150.8699484515952
128.00751075261593,149.8784035222833
129.88699569619908,148.88685859297138
131.76648063978223,147.89531366365946
133.64596558336538,146.90376873434755
135.52545052694853,145.91222380503564
137.40493547053168,144.92067887572372
139.28442041411483,143.9291339464118
141.16390535769798,142.9375890170999
143.04339030128114,141.94604408778798
144.9228752448643,140.95449915847607
146.80236018844744,139.96295422916415
148.6818451320306,138.97140929985224
150.56133007561374,137.97986437054033
152.4408150191969,136.9883194412284
154.32029996278004,135.9967745119165
156.1997849063632,135.00522958260458
158.07926984994634,134.01368465329267
159.9587547935295,133.02213972398076
161.83823973711264,132.03059479466884
163.7177246806958,131.03904986535693
165.59720962427895,130.04750493604502
167.4766945678621,129.0559600067331
169.35617951144525,128.0644150774212
171.2356644550284,127.07287014810926
173.11514939861155,126.08132521879733
174.9946343421947,125.0897802894854
176.87411928577785,124.09823536017348
178.753604229361,123.10669043086155
180.63308917294415,122.11514550154962
182.5125741165273,121.12360057223769
184.39205906011045,120.13205564292576
186.2715440036936,119.14051071361384
188.15102894727676,118.14896578430191
190.0305138908599,117.15742085498998
191.90999883444306,116.16587592567805
193.7894837780262,115.17433099636612
195.66896872160936,114.1827860670542
197.5484536651925,113.19124113774227
199.42793860877566,112.19969620843034
201.3074235523588,111.20815127911841
203.18690849594196,110.21660634980648
205.06639343952511,109.22506142049455
206.94587838310827,108.23351649118263
208.82536332669142,107.2419715618707
210.70484827027457,106.25042663255877
212.58433321385775,105.25888170324684
214.46381815744093,104.26733677393491
216.3433031010241,103.27579184462299
218.22278804460728,102.28424691531106
220.10227298819046,101.29270198599913
221.98175793177364,100.3011570566872
223.86124287535682,99.30961212737527
225.74072781894,98.31806719806335
227.62021276252318,97.32652226875142
229.49969770610636,96.33497733943949
231.37918264968954,95.34343241012756
233.2586675932727,94.35188748081563
235.13815253685584,93.3603425515037
237.01763748043902,92.36879762219178
238.8971224240222,91.37725269287985
240.77660736760538,90.38570776356792
242.65609231118856,89.394162834256
244.53557725477174,88.40261790494407
246.41506219835492,87.41107297563214
248.2945471419381,86.41952804632021
250.17403208552125,85.42798311700828
252.0535170291044,84.43643818769635
253.93300197268758,83.44489325838443
255.81248691627076,82.4533483290725
257.69197185985394,81.46180339976057
259.5714568034371,80.47025847044864
261.4509417470203,79.47871354113671
263.3304266906035,78.48716861182479
265.20991163418665,77.49562368251286
267.08939657776983,76.50407875320093
268.968881521353,75.512533823889
270.8483664649362,74.52098889457707
272.72785140851937,73.52944396526514
274.60733635210255,72.53789903595322
276.48682129568573,71.54635410664129
278.3663062392689,70.55480917732936
280.2457911828521,69.56326424801743
282.12527612643527,68.5717193187055
284.00476107001845,67.58017438939358
285.8842460136016,66.58862946008163
287.7659925416841,65.60138328812172
289.6477390697666,64.61413711616181
291.5294855978491,63.626890944201904
293.4112321259316,62.639644772241994
295.29297865401406,61.65239860028208
297.17472518209655,60.66515242832217
299.05647171017904,59.67790625636226
300.9382182382615,58.69066008440235
302.819964766344,57.70341391244244
304.7017112944265,56.71616774048253
306.583457822509,55.72892156852262
308.4652043505915,54.74167539656271
310.34695087867397,53.7544292246028
312.22869740675645,52.76718305264289
314.11044393483894,51.77993688068298
315.9921904629214,50.79269070872307
317.8739369910039,49.80544453676316
319.7556835190864,48.81819836480325
321.6374300471689,47.83095219284334
323.5191765752514,46.84370602088343
325.40092310333387,45.85645984892352
327.28266963141635,44.86921367696361
329.16441615949884,43.8819675050037
331.04616268758133,42.89472133304379
332.9279092156638,41.90747516108388
334.8096557437463,40.92022898912397
336.6914022718288,39.93298281716406
338.5731487999113,38.94573664520415
340.45489532799377,37.95849047324424
342.33664185607626,36.97124430128433
344.21838838415874,35.983998129324426
346.10013491224123,34.99675195736452
347.9818814403237,34.00950578540461
346.0167390258378,34.81810970005529
344.0515966113519,35.62671361470596
342.086454196866,36.43531752935664
340.1213117823801,37.24392144400731
338.15616936789417,38.05252535865799
336.19102695340825,38.86112927330866
334.22588453892234,39.66973318795934
332.26074212443643,40.47833710261001
330.2955997099505,41.28694101726069
328.3304572954646,42.09554493191136
326.3653148809787,42.90414884656204
324.4001724664928,43.71275276121271
322.4350300520069,44.52135667586339
