x_pos,y_pos
206.922029143595,267.42497943185344
209.04691386990544,267.4028457495433
211.17179859621587,267.38071206723316
213.2966833225263,267.358578384923
215.42156804883672,267.3364447026129
217.54645277514715,267.31431102030274
219.67133750145757,267.2921773379926
221.796222227768,267.27004365568246
223.92110695407843,267.2479099733723
226.04599168038885,267.2257762910622
228.17087640669928,267.20364260875203
230.2957611330097,267.1815089264419
232.42064585932013,267.15937524413175
234.54553058563056,267.1372415618216
236.67041531194099,267.11510787951147
238.7953000382514,267.09297419720133
240.92018476456184,267.0708405148912
243.04506949087227,267.04870683258105
245.1699542171827,267.0265731502709
247.29483894349312,267.00443946796076
249.41972366980355,266.9823057856506
251.54460839611397,266.9601721033405
253.6694931224244,266.93803842103034
255.79437784873483,266.9159047387202
257.91926257504525,266.89377105641006
260.0441473013557,266.8716373740999
262.1690320276661,266.8495036917898
264.29391675397653,266.82737000947964
266.41880148028696,266.8052363271695
268.5436862065974,266.78310264485935
270.6685709329078,266.7609689625492
272.79345565921824,266.7388352802391
274.91834038552867,266.71670159792893
277.0432251118391,266.6945679156188
279.1681098381495,266.67243423330865
281.29299456445995,266.6503005509985
283.4178792907704,266.62816686868837
285.5427640170808,266.6060331863782
287.6676487433912,266.5838995040681
289.79253346970165,266.56176582175794
291.9174181960121,266.5396321394478
294.0423029223225,266.51749845713766
296.16718764863293,266.4953647748275
298.29207237494336,266.4732310925174
300.4169571012538,266.45109741020724
302.5418418275642,266.4289637278971
304.66672655387464,266.40683004558696
306.79161128018507,266.3846963632768
308.9164960064955,266.3625626809667
311.0413807328059,266.34042899865653
313.16626545911635,266.3182953163464
315.2911501854268,266.29616163403625
317.4160349117372,266.2740279517261
319.5409196380476,266.25189426941597
321.66580436435805,266.22976058710583
323.7906890906685,266.2076269047957
325.9155738169789,266.18549322248555
328.04045854328933,266.1633595401754
330.16534326959976,266.14122585786527
332.2902279959102,266.1190921755551
334.4151127222206,266.096958493245
336.53999744853104,266.07482481093484
338.66488217484147,266.0526911286247
340.7897669011519,266.03055744631456
342.9146516274623,266.0084237640044
345.03953635377275,265.9862900816943
347.1644210800832,265.96415639938414
349.2893058063936,265.942022717074
351.414190532704,265.91988903476386
353.53907525901445,265.8977553524537
355.6639599853249,265.8756216701436
357.7888447116353,265.85348798783343
359.91372943794573,265.8313543055233
362.03861416425616,265.80922062321315
364.1634988905666,265.787086940903
366.288383616877,265.76495325859287
368.41326834318744,265.7428195762827
370.53815306949787,265.7206858939726
372.6630377958083,265.6985522116625
374.7879225221187,265.6764185293524
376.91280724842915,265.6542848470423
379.0376919747396,265.63215116473214
381.16257670105,265.61001748242205
383.2874614273604,265.58788380011197
385.41234615367085,265.5657501178018
387.5372308799813,265.5436164354917
389.6621156062917,265.5214827531816
391.78700033260213,265.4993490708715
393.91188505891256,265.4772153885614
396.036769785223,265.45508170625124
398.1616545115334,265.43294802394115
400.28653923784384,265.41081434163107
402.41142396415427,265.3886806593209
404.5363086904647,265.3665469770108
406.6611934167751,265.3444132947007
408.78607814308555,265.3222796123906
410.910962869396,265.3001459300805
413.0358475957064,265.27801224777033
415.1607323220168,265.25587856546025
417.28561704832725,265.2337448831501
419.4105017746377,265.21161120084
421.5353865009481,265.1894775185299
423.66027122725853,265.1673438362198
425.78515595356896,265.14521015390966
427.9100406798794,265.1230764715996
430.0349254061898,265.10094278928943
432.15981013250024,265.07880910697935
434.28469485881067,265.0566754246692
436.4095795851211,265.0345417423591
438.5344643114315,265.012408060049
440.65934903774195,264.9902743777389
442.7842337640524,264.96814069542876
444.9091184903628,264.9460070131187
447.0340032166732,264.92387333080853
449.15888794298365,264.90173964849845
451.2837726692941,264.8796059661883
453.4086573956045,264.8574722838782
455.53354212191493,264.8353386015681
457.65842684822536,264.813204919258
459.7833115745358,264.79107123694786
461.9081963008462,264.7689375546378
461.8903029130438,262.6440128908737
461.8724095252414,260.5190882271096
461.85451613743896,258.3941635633455
461.83662274963655,256.2692388995814
461.81872936183413,254.14431423581732
461.8008359740317,252.01938957205323
461.7829425862293,249.89446490828914
461.7650491984269,247.76954024452505
461.74715581062446,245.64461558076096
461.72926242282205,243.51969091699686
461.71136903501963,241.39476625323277
461.6934756472172,239.26984158946868
461.6755822594148,237.1449169257046
461.6576888716124,235.0199922619405
461.63979548380996,232.8950675981764
461.62190209600755,230.77014293441232
461.60400870820513,228.64521827064823
461.5861153204027,226.52029360688414
461.5682219326003,224.39536894312005
461.5503285447979,222.27044427935596
461.53243515699546,220.14551961559187
461.51454176919304,218.02059495182777
461.4966483813906,215.89567028806368
461.4787549935882,213.7707456242996
461.4608616057858,211.6458209605355
461.4429682179834,209.5208962967714
461.42507483018096,207.39597163300732
461.40718144237854,205.27104696924323
461.3892880545761,203.14612230547914
461.3713946667737,201.02119764171505
461.3535012789713,198.89627297795096
461.3356078911689,196.77134831418687
461.31771450336646,194.64642365042278
461.29982111556404,192.52149898665868
461.2819277277616,190.3965743228946
461.2640343399592,188.2716496591305
461.2461409521568,186.1467249953664
461.2282475643544,184.02180033160232
461.21035417655196,181.89687566783823
461.19246078874954,179.77195100407414
461.1745674009471,177.64702634031005
461.1566740131447,175.52210167654596
461.1387806253423,173.39717701278187
461.1208872375399,171.27225234901778
461.10299384973746,169.14732768525369
461.08510046193504,167.0224030214896
461.0672070741326,164.8974783577255
461.0493136863302,162.7725536939614
461.0314202985278,160.64762903019732
461.0135269107254,158.52270436643323
460.99563352292296,156.39777970266914
460.97774013512054,154.27285503890505
460.9598467473181,152.14793037514096
460.9419533595157,150.02300571137687
460.9240599717133,147.89808104761278
460.9061665839109,145.7731563838487
460.88827319610846,143.6482317200846
460.87037980830604,141.5233070563205
460.8524864205036,139.3983823925564
460.8345930327012,137.27345772879232
460.8166996448988,135.14853306502823
460.7988062570964,133.02360840126414
460.78091286929396,130.89868373750005
460.76301948149154,128.77375907373596
460.7451260936891,126.64883440997187
460.7272327058867,124.52390974620778
460.7093393180843,122.39898508244369
460.6914459302819,120.2740604186796
460.67355254247946,118.1491357549155
460.65565915467704,116.02421109115141
460.6377657668746,113.89928642738732
460.6198723790722,111.77436176362323
460.6019789912698,109.64943709985914
460.5840856034674,107.52451243609505
460.56619221566496,105.39958777233096
460.54829882786254,103.27466310856687
460.5304054400601,101.14973844480278
460.5125120522577,99.02481378103869
460.4946186644553,96.8998891172746
460.47672527665287,94.7749644535105
460.45883188885045,92.65003978974642
460.44093850104804,90.52511512598232
460.4230451132456,88.40019046221823
184.2063357638041,15.280467150309097
182.08141448312054,15.262176417734208
179.95649320243697,15.243885685159315
177.8315719217534,15.225594952584427
175.70665064106984,15.207304220009533
173.58172936038628,15.189013487434641
171.4568080797027,15.17072275485975
169.33188679901914,15.152432022284858
167.20696551833558,15.134141289709966
165.082044237652,15.115850557135074
162.95712295696845,15.097559824560182
160.83220167628488,15.07926909198529
158.70728039560132,15.060978359410399
156.58235911491775,15.042687626835507
154.45743783423418,15.024396894260615
152.33251655355062,15.006106161685723
150.20759527286705,14.987815429110832
148.0826739921835,14.96952469653594
145.95775271149992,14.951233963961048
143.83283143081636,14.932943231386156
141.7079101501328,14.914652498811265
139.58298886944922,14.896361766236373
137.45806758876566,14.878071033661481
135.3331463080821,14.85978030108659
133.20822502739853,14.841489568511697
131.08330374671496,14.823198835936806
128.9583824660314,14.804908103361914
126.83346118534783,14.786617370787022
124.70853990466426,14.76832663821213
122.5836186239807,14.750035905637239
120.45869734329713,14.731745173062347
118.33377606261357,14.713454440487455
116.20885478193,14.695163707912563
114.08393350124643,14.676872975337671
111.95901222056287,14.65858224276278
109.8340909398793,14.640291510187888
107.70916965919574,14.622000777612996
105.58424837851217,14.603710045038104
103.4593270978286,14.585419312463213
101.33440581714504,14.56712857988832
99.20948453646147,14.548837847313429
97.08456325577791,14.530547114738537
94.95964197509434,14.512256382163645
92.83472069441078,14.493965649588754
90.70979941372721,14.475674917013862
88.58487813304365,14.45738418443897
86.45995685236008,14.439093451864078
84.33503557167651,14.420802719289187
82.21011429099295,14.402511986714295
80.08519301030938,14.384221254139403
77.96027172962582,14.365930521564511
75.83535044894225,14.34763978898962
73.71042916825868,14.329349056414728
71.58550788757512,14.311058323839836
69.46058660689155,14.292767591264944
67.33566532620799,14.274476858690052
65.21074404552442,14.25618612611516
63.085822764840856,14.237895393540269
60.96090148415729,14.219604660965377
58.835980203473724,14.201313928390485
56.71105892279016,14.183023195815593
54.58613764210659,14.164732463240702
52.46121636142303,14.146441730665808
50.33629508073946,14.128150998090916
48.211373800055895,14.109860265516023
46.08645251937233,14.09156953294113
43.961531238688764,14.073278800366237
41.8366099580052,14.054988067791344
39.71168867732163,14.03669733521645
37.586767396638066,14.018406602641559
35.4618461159545,14.000115870066665
33.336924835270935,13.981825137491771
31.212003554587373,13.963534404916878
29.08708227390381,13.945243672341986
26.962160993220248,13.926952939767093
24.837239712536686,13.908662207192199
22.712318431853124,13.890371474617307
20.58739715116956,13.872080742042414
18.462475870486,13.85379000946752
16.337554589802437,13.835499276892628
16.337525680131968,15.960499276695977
16.3374967704615,18.085499276499327
16.33746786079103,20.210499276302677
16.33743895112056,22.335499276106027
16.33741004145009,24.460499275909378
16.337381131779622,26.585499275712728
16.337352222109153,28.710499275516078
16.337323312438684,30.835499275319428
16.337294402768215,32.96049927512278
16.337265493097746,35.08549927492613
16.337236583427277,37.21049927472948
16.337207673756808,39.33549927453283
16.33717876408634,41.46049927433618
16.33714985441587,43.58549927413953
16.3371209447454,45.71049927394288
16.33709203507493,47.83549927374623
16.337063125404462,49.96049927354958
16.337034215733993,52.08549927335293
16.337005306063524,54.21049927315628
16.336976396393055,56.33549927295963
16.336947486722586,58.46049927276298
16.336918577052117,60.58549927256633
16.336889667381648,62.71049927236968
16.33686075771118,64.83549927217302
16.33683184804071,66.96049927197637
16.33680293837024,69.08549927177972
16.33677402869977,71.21049927158307
16.336745119029302,73.33549927138642
16.336716209358833,75.46049927118978
16.336687299688364,77.58549927099313
16.336658390017895,79.71049927079648
16.336629480347426,81.83549927059983
16.336600570676957,83.96049927040318
16.336571661006488,86.08549927020653
16.33654275133602,88.21049927000988
16.33651384166555,90.33549926981323
16.33648493199508,92.46049926961658
16.33645602232461,94.58549926941993
16.336427112654142,96.71049926922328
16.336398202983673,98.83549926902663
16.336369293313204,100.96049926882998
16.336340383642735,103.08549926863333
16.336311473972266,105.21049926843668
16.336282564301797,107.33549926824003
16.336253654631328,109.46049926804338
16.33622474496086,111.58549926784673
16.33619583529039,113.71049926765008
16.33616692561992,115.83549926745343
16.33613801594945,117.96049926725678
16.336109106278982,120.08549926706013
16.336080196608513,122.21049926686348
16.336051286938044,124.33549926666683
16.336022377267575,126.46049926647018
16.335993467597106,128.58549926627353
16.335964557926637,130.71049926607688
16.335935648256168,132.83549926588023
16.3359067385857,134.96049926568358
16.33587782891523,137.08549926548693
16.33584891924476,139.21049926529028
16.33582000957429,141.33549926509363
16.335791099903822,143.46049926489698
16.335762190233353,145.58549926470033
16.335733280562884,147.71049926450368
16.335704370892415,149.83549926430703
16.335675461221946,151.96049926411038
16.335646551551477,154.08549926391373
16.335617641881008,156.21049926371708
16.33558873221054,158.33549926352043
16.33555982254007,160.46049926332378
16.335530912869597,162.58549926312713
16.335502003199124,164.71049926293048
16.335473093528652,166.83549926273383
16.33544418385818,168.96049926253718
16.335415274187707,171.08549926234053
16.335386364517234,173.21049926214388
16.33535745484676,175.33549926194723
16.33532854517629,177.46049926175058
16.335299635505816,179.58549926155393
16.335270725835343,181.71049926135728
16.33524181616487,183.83549926116063
