pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,121,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,121,true,262.633827676,124.51870176,7.125,237.29513022,0.2,,75,245
3,121,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,121,true,35.9909299561,263.429191472,7.125,278.068483779,0.2,,9.24356743265,259.637487605
0,122,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,122,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,122,true,256.638390535,128.368423632,7.125,237.29513022,0.2,,75,245
3,122,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,122,true,28.9364602433,262.429150438,7.125,278.068483779,0.2,,9.24356743265,259.637487605
0,123,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,123,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,123,true,250.642953394,132.218145503,7.125,237.29513022,0.2,,75,245
3,123,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,123,true,21.8819905305,261.429109403,7.125,278.068483779,0.2,,9.24356743265,259.637487605
0,124,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,124,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,124,true,244.647516253,136.067867375,7.125,237.29513022,0.2,,75,245
3,124,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,124,true,14.8275208177,260.429068369,7.125,278.068483779,0.2,,9.24356743265,259.637487605
0,125,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,125,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,125,true,238.652079112,139.917589246,7.125,237.29513022,0.2,,75,245
3,125,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,125,true,12.7235561665,260.130810516,2.125,278.068483779,0.2,,9.24356743265,259.637487605
0,126,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,126,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,126,true,232.656641972,143.767311118,7.125,237.29513022,0.2,,75,245
3,126,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,126,true,10.6195915153,259.832552664,2.125,278.068483779,0.2,,9.24356743265,259.637487605
0,127,true,174.17903476,220.993364164,7.125,42.0198659728,0.2,,285,98
1,127,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,127,true,226.661204831,147.61703299,7.125,237.29513022,0.2,,75,245
3,127,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,127,true,10.756404198,252.708866309,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,128,true,178.948425929,215.700110639,7.125,42.0198659728,0.2,,285,98
1,128,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,128,true,220.66576769,151.466754861,7.125,237.29513022,0.2,,75,245
3,128,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,128,true,10.8932168807,245.585179953,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,129,true,183.717817097,210.406857114,7.125,42.0198659728,0.2,,285,98
1,129,true,288.969812627,141.330828485,0,117.792552652,1.0,,288.969812627,141.330828485
2,129,true,214.670330549,155.316476733,7.125,237.29513022,0.2,,75,245
3,129,true,161.737088669,260.940951211,0,92.4956350512,1.0,,161.737088669,260.940951211
4,129,true,11.0300295635,238.461493598,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,130,true,188.487208266,205.113603589,7.125,42.0198659728,0.2,,285,98
1,130,true,295.272883949,144.653014048,7.125,117.792552652,0.2,,335.081755454,165.635238654
2,130,true,208.674893408,159.166198604,7.125,237.29513022,0.2,,75,245
3,130,true,168.855330904,261.25119706,7.125,92.4956350512,0.2,,213.812650282,263.210644526
4,130,true,11.1668422462,231.337807242,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,131,true,193.256599435,199.820350064,7.125,42.0198659728,0.2,,285,98
1,131,true,301.57595527,147.975199611,7.125,117.792552652,0.2,,335.081755454,165.635238654
2,131,true,202.679456267,163.015920476,7.125,237.29513022,0.2,,75,245
3,131,true,175.973573139,261.561442908,7.125,92.4956350512,0.2,,213.812650282,263.210644526
4,131,true,11.3036549289,224.214120887,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,132,true,198.025990604,194.52709654,7.125,42.0198659728,0.2,,285,98
1,132,true,307.879026592,151.297385173,7.125,117.792552652,1.0,,335.081755454,165.635238654
2,132,true,196.684019126,166.865642348,7.125,237.29513022,0.2,,75,245
3,132,true,183.091815373,261.871688757,7.125,92.4956350512,1.0,,213.812650282,263.210644526
4,132,true,11.4404676117,217.090434532,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,133,true,202.795381773,189.233843015,7.125,42.0198659728,0.2,,285,98
1,133,true,314.182097914,154.619570736,7.125,117.792552652,1.0,,335.081755454,165.635238654
2,133,true,190.688581985,170.715364219,7.125,237.29513022,0.2,,75,245
3,133,true,190.210057608,262.181934606,7.125,92.4956350512,1.0,,213.812650282,263.210644526
4,133,true,11.5772802944,209.966748176,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,134,true,207.564772942,183.94058949,7.125,42.0198659728,0.2,,285,98
1,134,true,320.485169236,157.941756298,7.125,117.792552652,1.0,,335.081755454,165.635238654
2,134,true,184.693144844,174.565086091,7.125,237.29513022,0.2,,75,245
3,134,true,197.328299843,262.492180455,7.125,92.4956350512,1.0,,213.812650282,263.210644526
4,134,true,11.7140929771,202.843061821,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,135,true,212.334164111,178.647335965,7.125,42.0198659728,0.2,,285,98
1,135,true,326.788240557,161.263941861,7.125,117.792552652,1.0,,335.081755454,165.635238654
2,135,true,178.697707703,178.414807963,7.125,237.29513022,0.2,,75,245
3,135,true,204.446542078,262.802426304,7.125,92.4956350512,1.0,,213.812650282,263.210644526
4,135,true,11.8509056599,195.719375465,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,136,true,217.10355528,173.354082441,7.125,42.0198659728,0.2,,285,98
1,136,true,333.091311879,164.586127424,7.125,117.792552652,1.0,,335.081755454,165.635238654
2,136,true,172.702270562,182.264529834,7.125,237.29513022,0.2,,75,245
3,136,true,211.564784313,263.112672152,7.125,92.4956350512,1.0,,213.812650282,263.210644526
4,136,true,11.9877183426,188.59568911,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,137,true,221.872946449,168.060828916,7.125,42.0198659728,0.2,,285,98
1,137,true,334.971175256,165.576954697,2.125,117.792552652,1.0,,335.081755454,165.635238654
2,137,true,166.706833421,186.114251706,7.125,237.29513022,0.2,,75,245
3,137,true,213.687768839,263.205201616,2.125,92.4956350512,1.0,,213.812650282,263.210644526
4,137,true,12.1245310253,181.472002755,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,138,true,226.642337618,162.767575391,7.125,42.0198659728,0.2,,285,98
1,138,true,334.971175256,165.576954697,0,117.792552652,1.0,,335.081755454,165.635238654
2,138,true,160.71139628,189.963973577,7.125,237.29513022,0.2,,75,245
3,138,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.812650282,263.210644526
4,138,true,12.2613437081,174.348316399,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,139,true,231.411728787,157.474321866,7.125,42.0198659728,0.2,,285,98
1,139,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,139,true,154.715959139,193.813695449,7.125,237.29513022,0.2,,75,245
3,139,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,139,true,12.3981563908,167.224630044,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,140,true,236.181119956,152.181068341,7.125,42.0198659728,0.2,,285,98
1,140,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,140,true,148.720521998,197.663417321,7.125,237.29513022,0.2,,75,245
3,140,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,140,true,12.5349690735,160.100943689,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,141,true,240.950511125,146.887814817,7.125,42.0198659728,0.2,,285,98
1,141,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,141,true,142.725084857,201.513139192,7.125,237.29513022,0.2,,75,245
3,141,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,141,true,12.6717817563,152.977257333,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,142,true,245.719902294,141.594561292,7.125,42.0198659728,0.2,,285,98
1,142,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,142,true,136.729647716,205.362861064,7.125,237.29513022,0.2,,75,245
3,142,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,142,true,12.808594439,145.853570978,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,143,true,250.489293463,136.301307767,7.125,42.0198659728,0.2,,285,98
1,143,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,143,true,130.734210575,209.212582935,7.125,237.29513022,0.2,,75,245
3,143,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,143,true,12.9454071217,138.729884622,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,144,true,255.258684631,131.008054242,7.125,42.0198659728,0.2,,285,98
1,144,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,144,true,124.738773434,213.062304807,7.125,237.29513022,0.2,,75,245
3,144,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,144,true,13.0822198045,131.606198267,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,145,true,260.0280758,125.714800717,7.125,42.0198659728,0.2,,285,98
1,145,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,145,true,118.743336293,216.912026679,7.125,237.29513022,0.2,,75,245
3,145,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,145,true,13.2190324872,124.482511912,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,146,true,264.797466969,120.421547193,7.125,42.0198659728,0.2,,285,98
1,146,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,146,true,112.747899152,220.76174855,7.125,237.29513022,0.2,,75,245
3,146,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,146,true,13.3558451699,117.358825556,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,147,true,269.566858138,115.128293668,7.125,42.0198659728,0.2,,285,98
1,147,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,147,true,106.752462011,224.611470422,7.125,237.29513022,0.2,,75,245
3,147,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,147,true,13.4926578527,110.235139201,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,148,true,274.336249307,109.835040143,7.125,42.0198659728,0.2,,285,98
1,148,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,148,true,100.75702487,228.461192293,7.125,237.29513022,0.2,,75,245
3,148,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,148,true,13.6294705354,103.111452846,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,149,true,279.105640476,104.541786618,7.125,42.0198659728,0.2,,285,98
1,149,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,149,true,94.7615877294,232.310914165,7.125,237.29513022,0.2,,75,245
3,149,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,149,true,13.7662832181,95.9877664901,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,150,true,283.875031645,99.2485330935,7.125,42.0198659728,0.2,,285,98
1,150,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,150,true,88.7661505884,236.160636037,7.125,237.29513022,0.2,,75,245
3,150,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,150,true,13.9030959009,88.8640801348,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,151,true,290.506837735,96.6437734151,7.125,68.5566999312,0.2,,450,34
1,151,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,151,true,82.7707134475,240.010357908,7.125,237.29513022,0.2,,75,245
3,151,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,151,true,14.0399085836,81.7403937794,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,152,true,297.138643825,94.0390137367,7.125,68.5566999312,0.2,,450,34
1,152,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,152,true,76.7752763065,243.86007978,7.125,237.29513022,0.2,,75,245
3,152,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,152,true,14.1767212663,74.616707424,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,153,true,303.770449916,91.4342540583,7.125,68.5566999312,0.2,,450,34
1,153,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,153,true,83.8955159821,244.12048708,7.125,92.0945351523,0.2,,272,251
3,153,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,153,true,14.3135339491,67.4930210686,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,154,true,310.402256006,88.8294943799,7.125,68.5566999312,0.2,,450,34
1,154,true,334.971175256,165.576954697,0,117.792552652,1.0,,334.971175256,165.576954697
2,154,true,91.0157556577,244.38089438,7.125,92.0945351523,0.2,,272,251
3,154,true,213.687768839,263.205201616,0,92.4956350512,1.0,,213.687768839,263.205201616
4,154,true,14.4503466318,60.3693347132,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,155,true,317.034062096,86.2247347015,7.125,68.5566999312,0.2,,450,34
1,155,true,341.274246578,168.899140259,7.125,117.792552652,0.2,,382.078339871,190.405920481
2,155,true,98.1359953333,244.641301681,7.125,92.0945351523,0.2,,272,251
3,155,true,220.806011074,263.515447465,7.125,92.4956350512,0.2,,266.887263436,265.523881117
4,155,true,14.5871593145,53.2456483579,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,156,true,323.665868186,83.6199750231,7.125,68.5566999312,0.2,,450,34
1,156,true,347.577317899,172.221325822,7.125,117.792552652,0.2,,382.078339871,190.405920481
2,156,true,105.256235009,244.901708981,7.125,92.0945351523,0.2,,272,251
3,156,true,227.924253308,263.825693314,7.125,92.4956350512,0.2,,266.887263436,265.523881117
4,156,true,14.7239719973,46.1219620025,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,157,true,330.297674276,81.0152153447,7.125,68.5566999312,0.2,,450,34
1,157,true,353.880389221,175.543511385,7.125,117.792552652,1.0,,382.078339871,190.405920481
2,157,true,112.376474685,245.162116281,7.125,92.0945351523,0.2,,272,251
3,157,true,235.042495543,264.135939162,7.125,92.4956350512,1.0,,266.887263436,265.523881117
4,157,true,14.86078468,38.9982756471,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,158,true,336.929480367,78.4104556663,7.125,68.5566999312,0.2,,450,34
1,158,true,360.183460543,178.865696947,7.125,117.792552652,1.0,,382.078339871,190.405920481
2,158,true,119.49671436,245.422523581,7.125,92.0945351523,0.2,,272,251
3,158,true,242.160737778,264.446185011,7.125,92.4956350512,1.0,,266.887263436,265.523881117
4,158,true,14.9975973627,31.8745892917,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,159,true,343.561286457,75.8056959879,7.125,68.5566999312,0.2,,450,34
1,159,true,366.486531865,182.18788251,7.125,117.792552652,1.0,,382.078339871,190.405920481
2,159,true,126.616954036,245.682930881,7.125,92.0945351523,0.2,,272,251
3,159,true,249.278980013,264.75643086,7.125,92.4956350512,1.0,,266.887263436,265.523881117
4,159,true,15.1344100455,24.7509029363,7.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,160,true,350.193092547,73.2009363096,7.125,68.5566999312,0.2,,450,34
1,160,true,372.789603186,185.510068073,7.125,117.792552652,1.0,,382.078339871,190.405920481
2,160,true,133.737193711,245.943338182,7.125,92.0945351523,0.2,,272,251
3,160,true,256.397222248,265.066676709,7.125,92.4956350512,1.0,,266.887263436,265.523881117
4,160,true,15.175213828,22.6262947251,2.125,1.10024857389,0.2,,15.1952228721,21.5844457423
0,161,true,356.824898637,70.5961766312,7.125,68.5566999312,0.2,,450,34
1,161,true,379.092674508,188.832253635,7.125,117.792552652,1.0,,382.078339871,190.405920481
2,161,true,140.857433387,246.203745482,7.125,92.0945351523,0.2,,272,251
3,161,true,263.515464482,265.376922557,7.125,92.4956350512,1.0,,266.887263436,265.523881117
4,161,true,22.300052522,22.5783511631,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,162,true,363.456704727,67.9914169528,7.125,68.5566999312,0.2,,450,34
1,162,true,380.972537885,189.823080908,2.125,117.792552652,1.0,,382.078339871,190.405920481
2,162,true,147.977673063,246.464152782,7.125,92.0945351523,0.2,,272,251
3,162,true,265.638449009,265.469452021,2.125,92.4956350512,1.0,,266.887263436,265.523881117
4,162,true,29.424891216,22.5304076011,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,163,true,370.088510817,65.3866572744,7.125,68.5566999312,0.2,,450,34
1,163,true,380.972537885,189.823080908,0,117.792552652,1.0,,382.078339871,190.405920481
2,163,true,155.097912738,246.724560082,7.125,92.0945351523,0.2,,272,251
3,163,true,265.638449009,265.469452021,0,92.4956350512,1.0,,266.887263436,265.523881117
4,163,true,36.5497299099,22.4824640391,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,164,true,376.720316908,62.781897596,7.125,68.5566999312,0.2,,450,34
1,164,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,164,true,162.218152414,246.984967382,7.125,92.0945351523,0.2,,272,251
3,164,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,164,true,43.6745686039,22.4345204771,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,165,true,383.352122998,60.1771379176,7.125,68.5566999312,0.2,,450,34
1,165,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,165,true,169.338392089,247.245374683,7.125,92.0945351523,0.2,,272,251
3,165,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,165,true,50.7994072978,22.3865769152,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,166,true,389.983929088,57.5723782392,7.125,68.5566999312,0.2,,450,34
1,166,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,166,true,176.458631765,247.505781983,7.125,92.0945351523,0.2,,272,251
3,166,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,166,true,57.9242459918,22.3386333532,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,167,true,396.615735178,54.9676185608,7.125,68.5566999312,0.2,,450,34
1,167,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,167,true,183.578871441,247.766189283,7.125,92.0945351523,0.2,,272,251
3,167,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,167,true,65.0490846857,22.2906897912,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,168,true,403.247541268,52.3628588824,7.125,68.5566999312,0.2,,450,34
1,168,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,168,true,190.699111116,248.026596583,7.125,92.0945351523,0.2,,272,251
3,168,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,168,true,72.1739233797,22.2427462292,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,169,true,409.879347359,49.758099204,7.125,68.5566999312,0.2,,450,34
1,169,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,169,true,197.819350792,248.287003884,7.125,92.0945351523,0.2,,272,251
3,169,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,169,true,79.2987620736,22.1948026672,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,170,true,416.511153449,47.1533395256,7.125,68.5566999312,0.2,,450,34
1,170,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,170,true,204.939590467,248.547411184,7.125,92.0945351523,0.2,,272,251
3,170,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,170,true,86.4236007676,22.1468591053,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,171,true,423.142959539,44.5485798473,7.125,68.5566999312,0.2,,450,34
1,171,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,171,true,212.059830143,248.807818484,7.125,92.0945351523,0.2,,272,251
3,171,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,171,true,93.5484394615,22.0989155433,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,172,true,429.774765629,41.9438201689,7.125,68.5566999312,0.2,,450,34
1,172,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,172,true,219.180069819,249.068225784,7.125,92.0945351523,0.2,,272,251
3,172,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,172,true,100.673278155,22.0509719813,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,173,true,436.406571719,39.3390604905,7.125,68.5566999312,0.2,,450,34
1,173,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,173,true,226.300309494,249.328633084,7.125,92.0945351523,0.2,,272,251
3,173,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,173,true,107.798116849,22.0030284193,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,174,true,443.03837781,36.7343008121,7.125,68.5566999312,0.2,,450,34
1,174,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,174,true,233.42054917,249.589040385,7.125,92.0945351523,0.2,,272,251
3,174,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,174,true,114.922955543,21.9550848573,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,175,true,449.6701839,34.1295411337,7.125,68.5566999312,0.2,,450,34
1,175,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,175,true,240.540788845,249.849447685,7.125,92.0945351523,0.2,,272,251
3,175,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,175,true,122.047794237,21.9071412953,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,176,true,442.545185327,34.125031535,7.125,270.036263999,0.2,,245,34
1,176,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,176,true,247.661028521,250.109854985,7.125,92.0945351523,0.2,,272,251
3,176,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,176,true,129.172632931,21.8591977334,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,177,true,435.420186754,34.1205219363,7.125,270.036263999,0.2,,245,34
1,177,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,177,true,254.781268197,250.370262285,7.125,92.0945351523,0.2,,272,251
3,177,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,177,true,136.297471625,21.8112541714,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,178,true,428.295188181,34.1160123376,7.125,270.036263999,0.2,,245,34
1,178,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,178,true,261.901507872,250.630669585,7.125,92.0945351523,0.2,,272,251
3,178,true,265.638449009,265.469452021,0,92.4956350512,1.0,,265.638449009,265.469452021
4,178,true,143.422310319,21.7633106094,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,179,true,421.170189608,34.1115027389,7.125,270.036263999,0.2,,245,34
1,179,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,179,true,269.021747548,250.891076886,7.125,92.0945351523,0.2,,272,251
3,179,true,272.760423854,265.677055729,7.125,91.6696842107,0.2,,463.594003907,271.239804777
4,179,true,150.547149013,21.7153670474,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,180,true,414.045191035,34.1069931403,7.125,270.036263999,0.2,,245,34
1,180,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,180,true,271.145327802,250.968742221,2.125,92.0945351523,0.2,,272,251
3,180,true,279.8823987,265.884659437,7.125,91.6696842107,0.2,,463.594003907,271.239804777
4,180,true,157.671987707,21.6674234854,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,181,true,406.920192462,34.1024835416,7.125,270.036263999,0.2,,245,34
1,181,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,181,true,278.264029013,250.669212485,7.125,87.5906177228,0.2,,413,245
3,181,true,279.8823987,265.884659437,0,91.6696842107,1.0,,279.8823987,265.884659437
4,181,true,164.796826401,21.6194799234,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,182,true,399.79519389,34.0979739429,7.125,270.036263999,0.2,,245,34
1,182,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,182,true,285.382730225,250.369682749,7.125,87.5906177228,0.2,,413,245
3,182,true,279.8823987,265.884659437,0,91.6696842107,1.0,,279.8823987,265.884659437
4,182,true,171.921665095,21.5715363615,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,183,true,392.670195317,34.0934643442,7.125,270.036263999,0.2,,245,34
1,183,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,183,true,292.501431436,250.070153014,7.125,87.5906177228,0.2,,413,245
3,183,true,279.8823987,265.884659437,0,91.6696842107,1.0,,279.8823987,265.884659437
4,183,true,179.046503789,21.5235927995,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,184,true,385.545196744,34.0889547455,7.125,270.036263999,0.2,,245,34
1,184,true,380.972537885,189.823080908,0,117.792552652,1.0,,380.972537885,189.823080908
2,184,true,299.620132648,249.770623278,7.125,87.5906177228,0.2,,413,245
3,184,true,279.8823987,265.884659437,0,91.6696842107,1.0,,279.8823987,265.884659437
4,184,true,186.171342483,21.4756492375,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,185,true,378.420198171,34.0844451468,7.125,270.036263999,0.2,,245,34
1,185,true,374.845334493,193.459425721,7.125,239.311909089,0.2,,288,245
2,185,true,306.738833859,249.471093542,7.125,87.5906177228,0.2,,413,245
3,185,true,279.8823987,265.884659437,0,91.6696842107,1.0,,279.8823987,265.884659437
4,185,true,193.296181177,21.4277056755,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,186,true,371.295199598,34.0799355481,7.125,270.036263999,0.2,,245,34
1,186,true,368.718131101,197.095770533,7.125,239.311909089,0.2,,288,245
2,186,true,313.85753507,249.171563806,7.125,87.5906177228,0.2,,413,245
