x_pos,y_pos
262.7732686299835,229.44493620137413
260.6488546445342,229.49483828978134
258.5244406590849,229.54474037818858
256.40002667363564,229.5946424665958
254.27561268818633,229.64454455500302
252.15119870273702,229.69444664341023
250.0267847172877,229.74434873181747
247.9023707318384,229.79425082022468
245.7779567463891,229.8441529086319
243.65354276093979,229.89405499703912
241.52912877549048,229.94395708544636
239.40471479004117,229.99385917385356
237.28030080459186,230.0437612622608
235.15588681914255,230.093663350668
233.03147283369324,230.14356543907525
230.90705884824393,230.19346752748245
228.78264486279463,230.2433696158897
226.65823087734532,230.2932717042969
224.533816891896,230.34317379270414
222.4094029064467,230.39307588111134
220.2849889209974,230.44297796951858
218.16057493554808,230.4928800579258
216.03616095009878,230.54278214633302
213.91174696464947,230.59268423474026
211.78733297920016,230.64258632314747
209.66291899375085,230.6924884115547
207.53850500830154,230.7423904999619
205.41409102285223,230.79229258836915
203.28967703740292,230.84219467677636
201.16526305195362,230.8920967651836
199.0408490665043,230.9419988535908
196.916435081055,230.99190094199804
194.7920210956057,231.04180303040525
192.66760711015638,231.09170511881248
190.54319312470707,231.1416072072197
188.41877913925777,231.19150929562693
186.29436515380846,231.24141138403414
184.16995116835915,231.29131347244137
182.04553718290984,231.34121556084858
179.92112319746053,231.39111764925582
177.79670921201122,231.44101973766303
175.6722952265619,231.49092182607026
173.5478812411126,231.54082391447747
171.4234672556633,231.5907260028847
169.299053270214,231.64062809129194
167.17463928476468,231.69053017969915
165.05022529931537,231.7404322681064
162.92581131386606,231.7903343565136
160.80139732841675,231.84023644492083
158.67698334296745,231.89013853332804
156.55256935751814,231.94004062173528
154.42815537206883,231.9899427101425
156.52057341872097,231.61925184426585
158.6129914653731,231.2485609783892
160.70540951202526,230.87787011251257
162.7978275586774,230.50717924663593
164.89024560532954,230.1364883807593
166.98266365198168,229.76579751488265
169.07508169863382,229.395106649006
171.16749974528597,229.02441578312937
173.2599177919381,228.65372491725273
175.35233583859025,228.2830340513761
177.4447538852424,227.91234318549945
179.53717193189453,227.5416523196228
181.62958997854668,227.17096145374617
183.72200802519882,226.80027058786953
185.81442607185096,226.4295797219929
187.9068441185031,226.05888885611625
189.99926216515524,225.68819799023962
192.0916802118074,225.31750712436298
194.18409825845953,224.94681625848634
196.27651630511167,224.5761253926097
198.3689343517638,224.20543452673306
200.46135239841595,223.83474366085642
202.5537704450681,223.46405279497978
204.64618849172024,223.09336192910314
206.73860653837238,222.7226710632265
208.83102458502452,222.35198019734986
210.92344263167666,221.98128933147322
213.0158606783288,221.61059846559658
215.10827872498095,221.23990759971994
217.2006967716331,220.8692167338433
219.29311481828523,220.49852586796666
221.38553286493737,220.12783500209002
223.47795091158952,219.75714413621338
225.57036895824166,219.38645327033674
227.6627870048938,219.0157624044601
229.75520505154594,218.64507153858347
231.84762309819808,218.27438067270683
233.94004114485023,217.9036898068302
236.03245919150237,217.53299894095355
238.1248772381545,217.1623080750769
240.21729528480665,216.79161720920027
242.3097133314588,216.42092634332363
244.40213137811094,216.050235477447
246.49454942476308,215.67954461157035
248.58696747141522,215.3088537456937
250.67938551806736,214.93816287981707
252.7718035647195,214.56747201394043
254.86422161137165,214.1967811480638
256.9566396580238,213.82609028218715
259.04905770467593,213.4553994163105
261.1414757513281,213.08470855043387
263.2338937979802,212.71401768455723
265.32631184463236,212.3433268186806
267.4187298912845,211.97263595280396
269.51114793793664,211.60194508692732
271.6035659845888,211.23125422105068
273.6959840312409,210.86056335517404
275.78840207789307,210.4898724892974
277.8808201245452,210.11918162342076
279.97323817119735,209.74849075754412
282.0656562178495,209.37779989166748
284.15807426450164,209.00710902579084
286.2504923111538,208.6364181599142
288.3429103578059,208.26572729403756
290.43532840445806,207.89503642816092
292.5277464511102,207.52434556228428
294.62016449776235,207.15365469640764
296.7125825444145,206.782963830531
298.80500059106663,206.41227296465433
300.8974186377188,206.0415820987777
302.9898366843709,205.67089123290106
305.08225473102306,205.3002003670244
307.1746727776752,204.92950950114775
309.26709082432734,204.5588186352711
311.3595088709795,204.18812776939444
313.4519269176316,203.8174369035178
315.54434496428377,203.44674603764113
317.6367630109359,203.0760551717645
319.72918105758805,202.70536430588783
321.8215991042402,202.3346734400112
323.91401715089233,201.96398257413452
326.0064351975445,201.59329170825788
328.0988532441966,201.22260084238124
330.19127129084876,200.85190997650457
332.2836893375009,200.48121911062793
334.37610738415304,200.11052824475126
332.26170423581584,199.89857465006213
330.14730108747864,199.686621055373
328.03289793914144,199.47466746068386
325.91849479080423,199.26271386599473
323.80409164246703,199.0507602713056
321.6896884941298,198.83880667661646
319.5752853457926,198.62685308192732
317.4608821974554,198.4148994872382
315.3464790491182,198.20294589254905
313.232075900781,197.99099229785992
311.1176727524438,197.77903870317078
309.0032696041066,197.56708510848165
306.8888664557694,197.35513151379251
304.7744633074322,197.14317791910338
302.660060159095,196.93122432441425
300.5456570107578,196.7192707297251
298.4312538624206,196.50731713503598
296.3168507140834,196.29536354034684
294.2024475657462,196.0834099456577
292.088044417409,195.87145635096857
289.9736412690718,195.65950275627944
287.8592381207346,195.4475491615903
285.74483497239737,195.23559556690117
283.63043182406017,195.02364197221203
281.51602867572296,194.8116883775229
279.40162552738576,194.59973478283376
277.28722237904856,194.38778118814463
275.17281923071135,194.1758275934555
273.05841608237415,193.96387399876636
270.94401293403695,193.75192040407723
268.82960978569974,193.5399668093881
266.71520663736254,193.32801321469896
264.60080348902534,193.11605962000982
262.48640034068814,192.9041060253207
260.37199719235093,192.69215243063155
258.25759404401373,192.48019883594242
256.1431908956765,192.26824524125328
316.887820947998,164.89793690687586
318.521214594193,163.53865393539058
320.15460824038803,162.17937096390534
321.78800188658306,160.82008799242007
323.4213955327781,159.4608050209348
325.0547891789731,158.10152204944953
326.6881828251681,156.74223907796426
328.32157647136313,155.38295610647899
329.95497011755816,154.02367313499371
331.58836376375314,152.66439016350844
333.22175740994817,151.3051071920232
334.85515105614314,149.94582422053793
336.4885447023382,148.5865412490527
338.12193834853315,147.22725827756742
339.7553319947282,145.86797530608217
341.38872564092316,144.5086923345969
339.4329042795788,145.33958811777853
337.47708291823443,146.17048390096016
335.52126155689007,147.0013796841418
333.5654401955457,147.83227546732343
331.60961883420134,148.66317125050506
329.653797472857,149.4940670336867
327.6979761115126,150.32496281686832
325.74215475016825,151.15585860004995
323.7863333888239,151.98675438323158
321.83051202747953,152.81765016641322
319.87469066613517,153.64854594959485
317.9188693047908,154.47944173277648
315.96304794344644,155.3103375159581
314.0072265821021,156.14123329913974
312.0514052207577,156.97212908232137
310.09558385941335,157.803024865503
308.139762498069,158.63392064868464
306.1839411367246,159.46481643186627
304.22811977538026,160.2957122150479
302.2722984140359,161.12660799822953
300.31647705269154,161.95750378141116
298.3606556913472,162.7883995645928
296.4048343300028,163.61929534777443
294.44901296865845,164.45019113095606
292.4931916073141,165.2810869141377
290.5373702459697,166.11198269731932
288.58154888462536,166.94287848050095
286.625727523281,167.77377426368258
284.66990616193664,168.60467004686421
282.7140848005923,169.43556583004585
280.7582634392479,170.26646161322748
278.80244207790355,171.0973573964091
276.8466207165592,171.92825317959074
274.8907993552148,172.75914896277237
272.93497799387046,173.590044745954
270.9791566325261,174.42094052913563
269.02333527118174,175.25183631231727
267.0675139098374,176.0827320954989
265.111692548493,176.91362787868053
263.15587118714865,177.74452366186216
261.2000498258043,178.5754194450438
259.2442284644599,179.40631522822542
257.28840710311556,180.23721101140706
255.33258574177117,181.0681067945887
253.37676438042678,181.89900257777032
251.4209430190824,182.72989836095195
249.46512165773802,183.56079414413358
247.50930029639366,184.3916899273152
245.5534789350493,185.22258571049684
243.59765757370494,186.05348149367848
241.64183621236057,186.8843772768601
239.6860148510162,187.71527306004174
237.73019348967185,188.54616884322337
235.77437212832749,189.377064626405
233.81855076698312,190.20796040958663
231.86272940563876,191.03885619276826
229.9069080442944,191.8697519759499
227.95108668295003,192.70064775913153
225.99526532160567,193.53154354231316
224.0394439602613,194.3624393254948
222.08362259891695,195.19333510867642
220.12780123757258,196.02423089185805
218.17197987622822,196.85512667503968
216.21615851488386,197.68602245822132
214.2603371535395,198.51691824140295
212.30451579219513,199.34781402458458
210.34869443085077,200.17870980776624
208.3928730695064,201.00960559094787
206.43705170816204,201.8405013741295
204.48123034681768,202.67139715731116
202.52540898547332,203.5022929404928
200.56958762412896,204.33318872367445
198.44914715360878,204.47231891802554
196.3287066830886,204.61144911237662
194.20826621256842,204.7505793067277
192.08782574204824,204.88970950107878
189.96738527152806,205.02883969542987
187.84694480100788,205.16796988978095
185.7265043304877,205.30710008413203
183.60606385996752,205.4462302784831
181.48562338944734,205.5853604728342
179.36518291892716,205.72449066718528
177.24474244840698,205.86362086153636
175.1243019778868,206.00275105588744
173.00386150736662,206.14188125023853
170.88342103684644,206.2810114445896
168.76298056632626,206.4201416389407
166.64254009580608,206.55927183329177
164.5220996252859,206.69840202764286
162.40165915476572,206.83753222199394
160.28121868424554,206.97666241634502
158.16077821372537,207.1157926106961
156.04033774320519,207.2549228050472
153.919897272685,207.39405299939827
151.79945680216483,207.53318319374935
149.67901633164465,207.67231338810043
147.55857586112447,207.81144358245152
145.4381353906043,207.9505737768026
143.3176949200841,208.08970397115368
141.19725444956393,208.22883416550476
139.07681397904375,208.36796435985585
136.95637350852357,208.50709455420693
134.8359330380034,208.646224748558
132.7154925674832,208.7853549429091
130.59505209696303,208.92448513726018
128.47461162644285,209.06361533161126
126.35417115592267,209.20274552596234
124.23373068540249,209.34187572031345
122.11329021488231,209.48100591466454
119.99284974436213,209.62013610901565
117.87240927384195,209.75926630336673
115.75196880332177,209.89839649771784
113.6315283328016,210.03752669206892
111.51108786228141,210.17665688642003
109.39064739176123,210.31578708077112
107.27020692124105,210.45491727512223
105.14976645072088,210.5940474694733
103.0293259802007,210.73317766382442
100.90888550968052,210.8723078581755
98.78844503916034,211.01143805252661
96.66800456864016,211.1505682468777
94.54756409811998,211.2896984412288
92.4271236275998,211.4288286355799
90.30668315707962,211.567958829931
88.18624268655944,211.7070890242821
86.06580221603926,211.8462192186332
83.94536174551908,211.9853494129843
81.8249212749989,212.1244796073354
79.70448080447872,212.2636098016865
77.58404033395854,212.40273999603758
75.46359986343836,212.5418701903887
73.34315939291818,212.68100038473978
71.222718922398,212.8201305790909
69.10227845187782,212.95926077344197
66.98183798135764,213.09839096779308
64.86139751083746,213.23752116214416
62.740957040317284,213.37665135649527
60.620516569797104,213.51578155084636
58.500076099276924,213.65491174519747
56.379635628756745,213.79404193954855
54.259195158236565,213.93317213389966
52.138754687716386,214.07230232825074
50.018314217196206,214.21143252260185
47.89787374667603,214.35056271695294
