x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
308.7528127597368,266.7626362401712
310.8761264774247,266.84727580703185
312.9994401951126,266.9319153738925
315.1227539128005,267.0165549407531
317.24606763048837,267.10119450761374
319.36938134817626,267.18583407447437
321.49269506586415,267.270473641335
323.61600878355205,267.35511320819563
325.73932250123994,267.43975277505626
327.86263621892783,267.5243923419169
329.9859499366157,267.6090319087775
332.1092636543036,267.69367147563815
334.2325773719915,267.7783110424988
336.3558910896794,267.8629506093594
338.4792048073673,267.94759017622005
340.6025185250552,268.0322297430807
342.7258322427431,268.1168693099413
344.849145960431,268.20150887680194
346.97245967811887,268.28614844366257
349.09577339580676,268.3707880105232
351.21908711349465,268.45542757738383
353.34240083118254,268.54006714424446
355.46571454887044,268.6247067111051
357.58902826655833,268.7093462779657
359.7123419842462,268.79398584482635
361.8356557019341,268.878625411687
363.958969419622,268.9632649785476
366.0822831373099,269.04790454540824
368.2055968549978,269.1325441122689
370.3289105726857,269.2171836791295
372.4522242903736,269.30182324599014
374.57553800806147,269.38646281285077
376.69885172574936,269.4711023797114
378.82216544343726,269.555741946572
380.94547916112515,269.64038151343266
383.06879287881304,269.7250210802933
385.19210659650093,269.8096606471539
387.3154203141888,269.89430021401455
389.4387340318767,269.9789397808752
391.5620477495646,270.0635793477358
393.6853614672525,270.14821891459644
395.8086751849404,270.2328584814571
397.9319889026283,270.3174980483177
400.0553026203162,270.40213761517833
402.1786163380041,270.48677718203896
404.30193005569197,270.57141674889965
406.42524377337986,270.65605631576034
408.54855749106775,270.74069588262097
410.67187120875565,270.8253354494816
412.79518492644354,270.90997501634223
414.91849864413143,270.9946145832029
417.0418123618193,271.0792541500636
419.1651260795072,271.16389371692424
421.2884397971951,271.24853328378487
423.411753514883,271.33317285064555
425.5350672325709,271.41781241750624
427.6583809502588,271.50245198436687
429.7816946679467,271.5870915512275
431.9050083856346,271.6717311180882
434.02832210332247,271.7563706849488
436.15163582101036,271.8410102518095
438.27494953869825,271.92564981867014
440.39826325638614,272.0102893855308
442.52157697407404,272.09492895239146
444.64489069176193,272.17956851925214
446.7682044094498,272.2642080861128
448.8915181271377,272.34884765297346
451.0148318448256,272.4334872198341
453.1381455625135,272.5181267866948
455.2614592802014,272.6027663535554
457.3847729978893,272.6874059204161
459.5080867155772,272.7720454872767
461.63140043326507,272.8566850541374
463.75471415095296,272.94132462099805
465.87802786864086,273.02596418785873
468.00134158632875,273.11060375471936
470.12465530401664,273.19524332158005
472.24796902170453,273.2798828884407
474.3712827393924,273.36452245530137
476.4945964570803,273.449162022162
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
