x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
178.44744536134556,63.056703056547434
177.2043657481205,64.78018153775461
175.9612861348954,66.5036600189618
174.7182065216703,68.22713850016898
173.47512690844522,69.95061698137616
172.23204729522013,71.67409546258334
170.98896768199504,73.39757394379052
169.74588806876994,75.1210524249977
168.50280845554485,76.84453090620488
167.25972884231976,78.56800938741206
166.0166492290947,80.29148786861924
164.77356961586963,82.01496634982642
163.53049000264457,83.7384448310336
162.28741038941948,85.46192331224078
161.04433077619439,87.18540179344797
159.8012511629693,88.90888027465515
158.5581715497442,90.63235875586233
157.3150919365191,92.35583723706951
156.07201232329405,94.07931571827669
154.82893271006898,95.80279419948387
153.58585309684392,97.52627268069105
152.34277348361883,99.24975116189823
151.09969387039374,100.97322964310541
149.85661425716864,102.6967081243126
148.61353464394355,104.42018660551977
147.3704550307185,106.14366508672695
146.12737541749343,107.86714356793414
144.88429580426833,109.59062204914132
143.64121619104324,111.3141005303485
142.39813657781815,113.03757901155568
141.1550569645931,114.76105749276286
139.91197735136802,116.48453597397004
138.66889773814293,118.20801445517722
137.42581812491787,119.9314929363844
136.18273851169278,121.65497141759158
134.93965889846768,123.37844989879876
133.6965792852426,125.10192838000594
132.45349967201753,126.82540686121312
131.21042005879244,128.5488853424203
129.96734044556734,130.27236382362747
128.72426083234228,131.99584230483467
127.76909367114722,130.09761136678352
126.81392650995215,128.19938042873238
125.85875934875709,126.30114949068123
124.90359218756203,124.40291855263007
123.94842502636696,122.50468761457891
122.9932578651719,120.60645667652776
122.03809070397683,118.7082257384766
121.08292354278177,116.80999480042544
120.1277563815867,114.91176386237429
119.17258922039164,113.01353292432313
118.21742205919658,111.11530198627197
117.26225489800152,109.21707104822082
116.30708773680645,107.31884011016966
115.35192057561139,105.4206091721185
114.39675341441632,103.52237823406735
113.44158625322126,101.62414729601619
112.4864190920262,99.72591635796503
111.53125193083113,97.82768541991388
110.57608476963607,95.92945448186272
109.620917608441,94.03122354381156
108.66575044724594,92.1329926057604
107.71058328605088,90.23476166770925
106.75541612485581,88.3365307296581
105.80024896366075,86.43829979160694
104.84508180246569,84.54006885355578
103.88991464127062,82.64183791550462
102.93474748007556,80.74360697745347
101.9795803188805,78.84537603940231
101.02441315768543,76.94714510135115
100.06924599649037,75.0489141633
99.1140788352953,73.15068322524884
98.15891167410024,71.25245228719768
97.20374451290519,69.35422134914653
96.24857735171013,67.45599041109537
95.29341019051508,65.55775947304421
94.33824302932001,63.65952853499306
93.38307586812496,61.761297596941894
95.49628773804872,61.9848162601746
97.60949960797248,62.2083349234073
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
