pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,110,true,467.768202178,168.504150608,7.125,183.25389747,1.0,,466.732389588,186.723493115
4,110,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,111,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,111,true,143.905862422,109.312906474,7.125,186.692850645,1.0,,141.837288799,126.940816942
2,111,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,111,true,467.363782178,175.617663768,7.125,183.25389747,1.0,,466.732389588,186.723493115
4,111,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,112,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,112,true,143.075466411,116.389351024,7.125,186.692850645,1.0,,141.837288799,126.940816942
2,112,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,112,true,466.959362179,182.731176927,7.125,183.25389747,1.0,,466.732389588,186.723493115
4,112,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,113,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,113,true,142.245070399,123.465795573,7.125,186.692850645,1.0,,141.837288799,126.940816942
2,113,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,113,true,466.838745687,184.852751027,2.125,183.25389747,1.0,,466.732389588,186.723493115
4,113,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,114,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,114,true,141.997408431,125.576314123,2.125,186.692850645,1.0,,141.837288799,126.940816942
2,114,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,114,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.732389588,186.723493115
4,114,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,115,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,115,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.837288799,126.940816942
2,115,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,115,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,115,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,116,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,116,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,116,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,116,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,116,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,117,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,117,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,117,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,117,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,117,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,118,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,118,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,118,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,118,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,118,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,119,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,119,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,119,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,119,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,119,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,120,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,120,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,120,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,120,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,120,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,121,true,138.703079003,105.49014132,0,191.881442388,1.0,,138.703079003,105.49014132
1,121,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,121,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,121,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,121,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,122,true,137.23613239,112.462493336,7.125,191.881442388,0.2,,128.42549584,154.339177173
1,122,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,122,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,122,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,122,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,123,true,135.769185777,119.434845352,7.125,191.881442388,0.2,,128.42549584,154.339177173
1,123,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,123,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,123,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,123,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,124,true,135.769185777,119.434845352,0,191.881442388,1.0,,135.769185777,119.434845352
1,124,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,124,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,124,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,124,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,125,true,135.769185777,119.434845352,0,191.881442388,1.0,,135.769185777,119.434845352
1,125,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,125,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,125,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,125,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,126,true,135.769185777,119.434845352,0,191.881442388,1.0,,135.769185777,119.434845352
1,126,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,126,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,126,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,126,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,127,true,135.769185777,119.434845352,0,191.881442388,1.0,,135.769185777,119.434845352
1,127,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,127,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,127,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,127,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,128,true,140.8425314,124.437523554,7.125,134.598167028,0.2,,141.997408431,125.576314123
1,128,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,128,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,128,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,128,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,129,true,140.8425314,124.437523554,0,134.598167028,0.2,,141.997408431,125.576314123
1,129,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,129,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,129,true,466.838745687,184.852751027,0,183.25389747,1.0,,466.838745687,184.852751027
4,129,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,130,true,140.8425314,124.437523554,0,134.598167028,1.0,,140.8425314,124.437523554
1,130,true,141.997408431,125.576314123,0,186.692850645,1.0,,141.997408431,125.576314123
2,130,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,130,true,466.4288033,191.965948074,7.125,183.298378521,0.2,,463.79661286,237.638925108
4,130,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,131,true,138.110021602,131.017722274,7.125,202.551279473,0.2,,128.42549584,154.339177173
1,131,true,142.043961958,132.701162035,7.125,179.625636549,0.2,,142.339540247,177.938343779
2,131,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,131,true,466.018860912,199.079145122,7.125,183.298378521,0.2,,463.79661286,237.638925108
4,131,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,132,true,135.377511803,137.597920995,7.125,202.551279473,0.2,,128.42549584,154.339177173
1,132,true,142.090515485,139.826009947,7.125,179.625636549,0.2,,142.339540247,177.938343779
2,132,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,132,true,465.608918524,206.19234217,7.125,183.298378521,1.0,,463.79661286,237.638925108
4,132,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,133,true,135.377511803,137.597920995,0,202.551279473,1.0,,135.377511803,137.597920995
1,133,true,142.137069012,146.950857859,7.125,179.625636549,1.0,,142.339540247,177.938343779
2,133,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,133,true,465.198976136,213.305539217,7.125,183.298378521,1.0,,463.79661286,237.638925108
4,133,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,134,true,135.377511803,137.597920995,0,202.551279473,1.0,,135.377511803,137.597920995
1,134,true,142.183622539,154.075705771,7.125,179.625636549,1.0,,142.339540247,177.938343779
2,134,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,134,true,464.789033749,220.418736265,7.125,183.298378521,1.0,,463.79661286,237.638925108
4,134,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,135,true,135.377511803,137.597920995,0,202.551279473,1.0,,135.377511803,137.597920995
1,135,true,142.230176066,161.200553683,7.125,179.625636549,1.0,,142.339540247,177.938343779
2,135,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,135,true,464.379091361,227.531933313,7.125,183.298378521,1.0,,463.79661286,237.638925108
4,135,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,136,true,135.377511803,137.597920995,0,202.551279473,1.0,,135.377511803,137.597920995
1,136,true,142.276729593,168.325401595,7.125,179.625636549,1.0,,142.339540247,177.938343779
2,136,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,136,true,463.969148973,234.64513036,7.125,183.298378521,1.0,,463.79661286,237.638925108
4,136,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,137,true,132.645002005,144.178119715,7.125,202.551279473,0.2,,128.42549584,154.339177173
1,137,true,142.32328312,175.450249507,7.125,179.625636549,1.0,,142.339540247,177.938343779
2,137,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,137,true,463.846885454,236.766610181,2.125,183.298378521,1.0,,463.79661286,237.638925108
4,137,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,138,true,129.912492206,150.758318436,7.125,202.551279473,0.2,,128.42549584,154.339177173
1,138,true,142.337167505,177.575204148,2.125,179.625636549,1.0,,142.339540247,177.938343779
2,138,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,138,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.79661286,237.638925108
4,138,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,139,true,129.912492206,150.758318436,0,202.551279473,1.0,,129.912492206,150.758318436
1,139,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.339540247,177.938343779
2,139,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,139,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,139,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,140,true,129.912492206,150.758318436,0,202.551279473,1.0,,129.912492206,150.758318436
1,140,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,140,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,140,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,140,true,467.313233318,213.461945174,7.125,176.540308628,0.2,,470.645224056,268.575799227
0,141,true,129.912492206,150.758318436,0,202.551279473,1.0,,129.912492206,150.758318436
1,141,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,141,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,141,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,141,true,467.743200836,220.573959863,7.125,176.540308628,0.2,,470.645224056,268.575799227
0,142,true,129.097533144,152.720833844,2.125,202.551279473,0.2,,128.42549584,154.339177173
1,142,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,142,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,142,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,142,true,467.743200836,220.573959863,0,176.540308628,1.0,,467.743200836,220.573959863
0,143,true,132.447316323,159.009281796,7.125,151.956290292,0.2,,142.337167505,177.575204148
1,143,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,143,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,143,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,143,true,467.743200836,220.573959863,0,176.540308628,1.0,,467.743200836,220.573959863
0,144,true,135.797099503,165.297729748,7.125,151.956290292,0.2,,142.337167505,177.575204148
1,144,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,144,true,135.486256306,155.293790523,7.125,97.6996898446,0.2,,370,187
3,144,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,144,true,467.743200836,220.573959863,0,176.540308628,1.0,,467.743200836,220.573959863
0,145,true,135.797099503,165.297729748,0,151.956290292,1.0,,135.797099503,165.297729748
1,145,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,145,true,142.547016771,156.248403873,7.125,97.6996898446,0.2,,370,187
3,145,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,145,true,467.743200836,220.573959863,0,176.540308628,1.0,,467.743200836,220.573959863
0,146,true,135.797099503,165.297729748,0,151.956290292,1.0,,135.797099503,165.297729748
1,146,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,146,true,149.607777237,157.203017222,7.125,97.6996898446,0.2,,370,187
3,146,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,146,true,467.743200836,220.573959863,0,176.540308628,1.0,,467.743200836,220.573959863
0,147,true,135.797099503,165.297729748,0,151.956290292,1.0,,135.797099503,165.297729748
1,147,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,147,true,156.668537703,158.157630572,7.125,97.6996898446,0.2,,370,187
3,147,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,147,true,467.825209961,213.449431843,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,148,true,135.797099503,165.297729748,0,151.956290292,1.0,,135.797099503,165.297729748
1,148,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,148,true,163.729298168,159.112243921,7.125,97.6996898446,0.2,,370,187
3,148,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,148,true,467.907219087,206.324903823,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,149,true,135.797099503,165.297729748,0,151.956290292,1.0,,135.797099503,165.297729748
1,149,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,149,true,170.790058634,160.066857271,7.125,97.6996898446,0.2,,370,187
3,149,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,149,true,467.989228212,199.200375804,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,150,true,139.146882683,171.586177701,7.125,151.956290292,0.2,,142.337167505,177.575204148
1,150,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,150,true,177.850819099,161.02147062,7.125,97.6996898446,0.2,,370,187
3,150,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,150,true,468.071237337,192.075847784,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,151,true,140.145940824,173.461679722,2.125,151.956290292,0.2,,142.337167505,177.575204148
1,151,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,151,true,184.911579565,161.97608397,7.125,97.6996898446,0.2,,370,187
3,151,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,151,true,468.153246462,184.951319764,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,152,true,140.145940824,173.461679722,0,151.956290292,1.0,,140.145940824,173.461679722
1,152,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,152,true,191.972340031,162.93069732,7.125,97.6996898446,0.2,,370,187
3,152,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,152,true,468.235255587,177.826791745,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,153,true,140.145940824,173.461679722,0,151.956290292,1.0,,140.145940824,173.461679722
1,153,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,153,true,199.033100496,163.885310669,7.125,97.6996898446,0.2,,370,187
3,153,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,153,true,468.317264712,170.702263725,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,154,true,141.144998966,175.337181742,2.125,151.956290292,0.2,,142.337167505,177.575204148
1,154,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,154,true,206.093860962,164.839924019,7.125,97.6996898446,0.2,,370,187
3,154,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,154,true,468.399273837,163.577735705,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,155,true,142.144057107,177.212683763,2.125,151.956290292,0.2,,142.337167505,177.575204148
1,155,true,142.337167505,177.575204148,0,179.625636549,1.0,,142.337167505,177.575204148
2,155,true,213.154621427,165.794537368,7.125,97.6996898446,0.2,,370,187
3,155,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,155,true,468.481282962,156.453207685,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,156,true,142.144057107,177.212683763,0,151.956290292,0.2,,142.337167505,177.575204148
1,156,true,142.407174667,184.699860209,7.125,179.437027444,0.2,,142.862718839,231.060767567
2,156,true,220.215381893,166.749150718,7.125,97.6996898446,0.2,,370,187
3,156,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,156,true,468.563292087,149.328679666,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,157,true,135.039029767,176.679568865,7.125,274.291060631,0.2,,86,173
1,157,true,142.477181829,191.824516271,7.125,179.437027444,0.2,,142.862718839,231.060767567
2,157,true,227.276142359,167.703764068,7.125,97.6996898446,0.2,,370,187
3,157,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,157,true,468.645301212,142.204151646,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,158,true,127.934002427,176.146453966,7.125,274.291060631,0.2,,86,173
1,158,true,142.547188991,198.949172333,7.125,179.437027444,1.0,,142.862718839,231.060767567
2,158,true,234.336902824,168.658377417,7.125,97.6996898446,0.2,,370,187
3,158,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,158,true,468.727310337,135.079623626,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,159,true,120.828975086,175.613339067,7.125,274.291060631,0.2,,86,173
1,159,true,142.617196153,206.073828394,7.125,179.437027444,1.0,,142.862718839,231.060767567
2,159,true,241.39766329,169.612990767,7.125,97.6996898446,0.2,,370,187
3,159,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,159,true,468.809319462,127.955095607,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,160,true,113.723947746,175.080224169,7.125,274.291060631,0.2,,86,173
1,160,true,142.687203315,213.198484456,7.125,179.437027444,1.0,,142.862718839,231.060767567
2,160,true,248.458423756,170.567604116,7.125,97.6996898446,0.2,,370,187
3,160,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,160,true,468.891328587,120.830567587,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,161,true,106.618920406,174.54710927,7.125,274.291060631,0.2,,86,173
1,161,true,142.757210477,220.323140518,7.125,179.437027444,1.0,,142.862718839,231.060767567
2,161,true,255.519184221,171.522217466,7.125,97.6996898446,0.2,,370,187
3,161,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,161,true,468.973337713,113.706039567,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,162,true,99.5138930658,174.013994371,7.125,274.291060631,0.2,,86,173
1,162,true,142.827217639,227.447796579,7.125,179.437027444,1.0,,142.862718839,231.060767567
2,162,true,262.579944687,172.476830815,7.125,97.6996898446,0.2,,370,187
3,162,true,463.846885454,236.766610181,0,183.298378521,1.0,,463.846885454,236.766610181
4,162,true,469.055346838,106.581511548,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,163,true,92.4088657256,173.480879473,7.125,274.291060631,0.2,,86,173
1,163,true,142.848096968,229.572694001,2.125,179.437027444,1.0,,142.862718839,231.060767567
2,163,true,269.640705152,173.431444165,7.125,97.6996898446,0.2,,370,187
3,163,true,464.184845033,229.6496299,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,163,true,469.137355963,99.4569835279,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,164,true,90.2898224838,173.321880293,2.125,274.291060631,0.2,,86,173
1,164,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.862718839,231.060767567
2,164,true,276.701465618,174.386057515,7.125,97.6996898446,0.2,,370,187
3,164,true,464.522804612,222.532649619,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,164,true,469.219365088,92.3324555082,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,165,true,88.170779242,173.162881112,2.125,274.291060631,0.2,,86,173
1,165,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,165,true,283.762226084,175.340670864,7.125,97.6996898446,0.2,,370,187
3,165,true,464.860764192,215.415669338,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,165,true,469.301374213,85.2079274885,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,166,true,93.12973814,178.278968645,7.125,135.893502366,0.2,,142.848096968,229.572694001
1,166,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,166,true,290.822986549,176.295284214,7.125,97.6996898446,0.2,,370,187
3,166,true,465.198723771,208.298689057,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,166,true,469.383383338,78.0833994688,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,167,true,98.0886970381,183.395056179,7.125,135.893502366,0.2,,142.848096968,229.572694001
1,167,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,167,true,297.883747015,177.249897563,7.125,97.6996898446,0.2,,370,187
3,167,true,465.53668335,201.181708775,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,167,true,469.465392463,70.9588714492,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,168,true,103.047655936,188.511143712,7.125,135.893502366,0.2,,142.848096968,229.572694001
1,168,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,168,true,304.94450748,178.204510913,7.125,97.6996898446,0.2,,370,187
3,168,true,465.87464293,194.064728494,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,168,true,469.547401588,63.8343434295,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,169,true,108.006614834,193.627231245,7.125,135.893502366,0.2,,142.848096968,229.572694001
1,169,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,169,true,312.005267946,179.159124262,7.125,97.6996898446,0.2,,370,187
3,169,true,466.212602509,186.947748213,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,169,true,469.629410713,56.7098154098,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,170,true,112.965573732,198.743318778,7.125,135.893502366,0.2,,142.848096968,229.572694001
1,170,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,170,true,319.066028412,180.113737612,7.125,97.6996898446,0.2,,370,187
3,170,true,466.550562088,179.830767932,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,170,true,469.711419838,49.5852873901,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,171,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,171,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,171,true,326.126788877,181.068350962,7.125,97.6996898446,0.2,,370,187
3,171,true,466.888521667,172.713787651,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,171,true,469.793428963,42.4607593704,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,172,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,172,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,172,true,333.187549343,182.022964311,7.125,97.6996898446,0.2,,370,187
3,172,true,467.226481247,165.59680737,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,172,true,469.875438088,35.3362313507,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,173,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,173,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,173,true,340.248309809,182.977577661,7.125,97.6996898446,0.2,,370,187
3,173,true,467.564440826,158.479827088,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,173,true,469.957447213,28.211703331,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,174,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,174,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,174,true,347.309070274,183.93219101,7.125,97.6996898446,0.2,,370,187
3,174,true,467.902400405,151.362846807,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,174,true,470.039456339,21.0871753113,7.125,0.65949200068,0.2,,470.086088372,17.0360257799
