x_pos,y_pos
471.6749337458304,7.848571758602137
473.7968709381741,7.734521104291523
475.9188081305178,7.620470449980909
478.0407453228615,7.506419795670294
480.1626825152052,7.39236914135968
480.054091449398,9.514592734769872
479.94550038359085,11.636816328180064
479.8369093177837,13.759039921590256
479.72831825197653,15.881263515000448
479.61972718616937,18.00348710841064
479.5111361203622,20.12571070182083
479.40254505455505,22.24793429523102
479.2939539887479,24.37015788864121
479.1853629229407,26.4923814820514
479.07677185713356,28.61460507546159
478.9681807913264,30.73682866887178
478.85958972551924,32.85905226228197
478.7509986597121,34.98127585569216
478.6424075939049,37.10349944910235
478.53381652809776,39.22572304251254
478.4252254622906,41.34794663592273
478.31663439648344,43.47017022933292
478.2080433306763,45.59239382274311
478.0994522648691,47.7146174161533
477.99086119906195,49.83684100956349
477.8822701332548,51.95906460297368
477.77367906744763,54.08128819638387
477.66508800164047,56.203511789794064
477.5564969358333,58.325735383204254
477.44790587002615,60.447958976614444
477.339314804219,62.570182570024635
477.2307237384118,64.69240616343482
477.12213267260466,66.81462975684502
477.0135416067975,68.93685335025522
476.90495054099034,71.05907694366542
476.7963594751832,73.18130053707561
476.687768409376,75.30352413048581
476.57917734356886,77.42574772389601
476.4705862777617,79.5479713173062
476.36199521195454,81.6701949107164
476.2534041461474,83.7924185041266
476.1448130803402,85.9146420975368
476.03622201453305,88.036865690947
475.9276309487259,90.1590892843572
475.81903988291873,92.28131287776739
475.71044881711157,94.40353647117759
475.6018577513044,96.52576006458779
475.49326668549725,98.64798365799798
475.3846756196901,100.77020725140818
475.2760845538829,102.89243084481838
475.16749348807576,105.01465443822858
475.0589024222686,107.13687803163877
474.95031135646144,109.25910162504897
474.8417202906543,111.38132521845917
474.7331292248471,113.50354881186936
474.62453815903996,115.62577240527956
474.5159470932328,117.74799599868976
474.40735602742564,119.87021959209996
474.2987649616185,121.99244318551015
474.1901738958113,124.11466677892035
474.08158283000415,126.23689037233055
473.972991764197,128.35911396574073
473.86440069838983,130.48133755915092
473.75580963258267,132.6035611525611
473.6472185667755,134.72578474597128
473.53862750096835,136.84800833938147
473.4300364351612,138.97023193279165
473.321445369354,141.09245552620183
473.21285430354686,143.21467911961201
473.1042632377397,145.3369027130222
472.99567217193254,147.45912630643238
472.8870811061254,149.58134989984256
472.7784900403182,151.70357349325275
472.66989897451106,153.82579708666293
472.5613079087039,155.9480206800731
472.45271684289673,158.0702442734833
472.3441257770896,160.19246786689348
472.2355347112824,162.31469146030366
472.12694364547525,164.43691505371385
472.0183525796681,166.55913864712403
471.90976151386093,168.6813622405342
471.80117044805377,170.8035858339444
471.6925793822466,172.92580942735458
471.58398831643945,175.04803302076476
471.4753972506323,177.17025661417495
471.3668061848251,179.29248020758513
471.25821511901796,181.4147038009953
471.1496240532108,183.5369273944055
471.04103298740364,185.65915098781568
470.9324419215965,187.78137458122586
470.8238508557893,189.90359817463604
470.71525978998216,192.02582176804623
470.606668724175,194.1480453614564
470.49807765836783,196.2702689548666
470.3894865925607,198.39249254827678
470.2808955267535,200.51471614168696
470.1723044609464,202.63693973509714
470.06371339513925,204.75916332850733
469.95512232933214,206.8813869219175
469.846531263525,209.0036105153277
469.7379401977179,211.12583410873788
469.6293491319107,213.24805770214806
469.5207580661036,215.37028129555824
469.41216700029645,217.49250488896843
469.30357593448934,219.6147284823786
469.1949848686822,221.7369520757888
469.0863938028751,223.85917566919898
468.9778027370679,225.98139926260916
468.8692116712608,228.10362285601934
468.76062060545365,230.22584644942953
468.65202953964655,232.3480700428397
468.5434384738394,234.4702936362499
468.4348474080323,236.59251722966007
468.3262563422251,238.71474082307026
468.217665276418,240.83696441648044
468.10907421061086,242.95918800989062
468.00048314480375,245.0814116033008
467.89189207899665,247.203635196711
467.7833010131895,249.32585879012117
467.6747099473824,251.44808238353136
467.5661188815752,253.57030597694154
467.4575278157681,255.69252957035172
467.34893674996096,257.8147531637619
467.24034568415385,259.9369767571721
467.1317546183467,262.0592003505823
467.0231635525396,264.18142394399246
466.9145724867324,266.30364753740264
466.8059814209253,268.4258711308128
466.69739035511816,270.548094724223
466.58879928931105,272.6703183176332
464.4638193245024,272.66109068727513
462.3388393596938,272.6518630569171
460.21385939488516,272.642635426559
458.08887943007653,272.63340779620097
455.9638994652679,272.6241801658429
453.83891950045927,272.61495253548486
451.71393953565064,272.6057249051268
449.588959570842,272.59649727476875
447.4639796060334,272.5872696444107
445.33899964122475,272.57804201405264
443.2140196764161,272.5688143836946
441.0890397116075,272.55958675333653
438.96405974679885,272.5503591229785
436.8390797819902,272.5411314926204
434.7140998171816,272.53190386226237
432.58911985237296,272.5226762319043
430.46413988756433,272.51344860154626
428.3391599227557,272.5042209711882
426.21417995794707,272.49499334083015
424.08919999313844,272.4857657104721
421.9642200283298,272.47653808011404
419.8392400635212,272.467310449756
417.71426009871254,272.45808281939793
415.5892801339039,272.4488551890399
413.4643001690953,272.4396275586818
411.33932020428665,272.43039992832377
409.214340239478,272.4211722979657
407.0893602746694,272.41194466760766
404.96438030986076,272.4027170372496
402.8394003450521,272.39348940689155
400.7144203802435,272.3842617765335
398.58944041543486,272.37503414617544
396.46446045062623,272.3658065158174
394.3394804858176,272.3565788854593
392.214500521009,272.3473512551013
390.08952055620034,272.3381236247432
387.9645405913917,272.32889599438516
385.8395606265831,272.3196683640271
383.71458066177445,272.31044073366905
381.5896006969658,272.301213103311
379.4646207321572,272.29198547295294
377.33964076734856,272.2827578425949
375.2146608025399,272.27353021223684
373.0896808377313,272.2643025818788
5.44691815482072,39.40507335158806
6.4833509864535985,37.54996365523222
7.519783818086478,35.69485395887638
8.556216649719357,33.83974426252054
9.592649481352236,31.9846345661647
10.629082312985116,30.12952486980886
11.665515144617995,28.274415173453022
12.701947976250874,26.419305477097183
13.738380807883754,24.564195780741343
14.774813639516633,22.709086084385504
15.811246471149513,20.853976388029665
16.847679302782392,18.998866691673825
17.884112134415272,17.143756995317986
20.008971885703076,17.16817087164114
22.133831636990884,17.192584747964297
24.25869138827869,17.216998624287452
26.3835511395665,17.241412500610608
28.508410890854307,17.265826376933763
30.633270642142115,17.29024025325692
32.75813039342992,17.314654129580074
34.88299014471773,17.33906800590323
37.00784989600554,17.363481882226385
39.132709647293346,17.38789575854954
41.257569398581154,17.412309634872695
43.38242914986896,17.43672351119585
45.50728890115677,17.461137387519006
47.63214865244458,17.48555126384216
49.757008403732385,17.509965140165317
51.88186815502019,17.534379016488472
54.006727906308,17.558792892811628
56.13158765759581,17.583206769134783
58.256447408883616,17.60762064545794
60.381307160171424,17.632034521781094
62.50616691145923,17.65644839810425
64.63102666274703,17.680862274427405
66.75588641403483,17.70527615075056
68.88074616532263,17.729690027073715
71.00560591661043,17.75410390339687
73.13046566789824,17.778517779720026
75.25532541918604,17.80293165604318
77.38018517047384,17.827345532366337
79.50504492176164,17.851759408689492
81.62990467304944,17.876173285012648
83.75476442433724,17.900587161335803
85.87962417562504,17.92500103765896
88.00448392691284,17.949414913982114
90.12934367820064,17.97382879030527
92.25420342948844,17.998242666628425
94.37906318077624,18.02265654295158
96.50392293206404,18.047070419274736
98.62878268335184,18.07148429559789
100.75364243463964,18.095898171921046
102.87850218592745,18.1203120482442
105.00336193721525,18.144725924567357
107.12822168850305,18.169139800890513
109.25308143979085,18.193553677213668
111.37794119107865,18.217967553536823
113.50280094236645,18.24238142985998
115.62766069365425,18.266795306183134
117.75252044494205,18.29120918250629
119.87738019622985,18.315623058829445
122.00223994751765,18.3400369351526
124.12709969880545,18.364450811475756
126.25195945009325,18.38886468779891
128.37681920138107,18.413278564122066
130.50167895266887,18.437692440445222
132.62653870395667,18.462106316768377
134.75139845524447,18.486520193091533
136.87625820653227,18.510934069414688
139.00111795782007,18.535347945737843
141.12597770910787,18.559761822061
143.25083746039567,18.584175698384154
145.37569721168347,18.60858957470731
147.50055696297127,18.633003451030465
149.62541671425907,18.65741732735362
151.75027646554688,18.681831203676776
153.87513621683468,18.70624507999993
155.99999596812248,18.730658956323087
158.12485571941028,18.755072832646242
160.24971547069808,18.779486708969397
162.37457522198588,18.803900585292553
164.49943497327368,18.828314461615708
166.62429472456148,18.852728337938863
168.74915447584928,18.87714221426202
170.87401422713708,18.901556090585174
172.99887397842488,18.92596996690833
175.12373372971268,18.950383843231485
177.24859348100048,18.97479771955464
179.37345323228828,18.999211595877796
181.49831298357608,19.02362547220095
183.62317273486389,19.048039348524107
185.7480324861517,19.072453224847262
187.8728922374395,19.096867101170417
189.9977519887273,19.121280977493573
192.1226117400151,19.145694853816728
194.2474714913029,19.170108730139884
196.3723312425907,19.19452260646304
198.4971909938785,19.218936482786194
200.6220507451663,19.24335035910935
202.7469104964541,19.267764235432505
204.8717702477419,19.29217811175566
206.9966299990297,19.316591988078816
209.1214897503175,19.34100586440197
211.2463495016053,19.365419740725127
213.3712092528931,19.389833617048282
215.4960690041809,19.414247493371438
217.6209287554687,19.438661369694593
219.7457885067565,19.46307524601775
221.8706482580443,19.487489122340904
223.9955080093321,19.51190299866406
226.1203677606199,19.536316874987214
228.2452275119077,19.56073075131037
230.3700872631955,19.585144627633525
232.4949470144833,19.60955850395668
234.6198067657711,19.633972380279836
236.7446665170589,19.65838625660299
238.8695262683467,19.682800132926143
240.9943860196345,19.707214009249295
243.1192457709223,19.731627885572447
245.2441055222101,19.7560417618956
247.3689652734979,19.78045563821875
249.4938250247857,19.804869514541902
251.6186847760735,19.829283390865054
253.7435445273613,19.853697267188206
255.8684042786491,19.878111143511358
257.99326402993694,19.90252501983451
260.11812378122477,19.92693889615766
262.2429835325126,19.951352772480814
264.3678432838004,19.975766648803965
266.49270303508825,20.000180525127117
268.6175627863761,20.02459440145027
270.7424225376639,20.04900827777342
272.86728228895174,20.073422154096573
274.99214204023957,20.097836030419725
277.1170017915274,20.122249906742876
279.24186154281523,20.14666378306603
281.36672129410306,20.17107765938918
283.4915810453909,20.195491535712332
285.6164407966787,20.219905412035484
287.74130054796655,20.244319288358636
289.8661602992544,20.268733164681787
291.9910200505422,20.29314704100494
294.11587980183003,20.31756091732809
296.24073955311786,20.341974793651243
298.3655993044057,20.366388669974395
300.4904590556935,20.390802546297547
302.61531880698135,20.4152164226207
304.7401785582692,20.43963029894385
306.865038309557,20.464044175267002
308.98989806084484,20.488458051590154
311.11475781213267,20.512871927913306
313.2396175634205,20.537285804236458
315.3644773147083,20.56169968055961
317.48933706599615,20.58611355688276
319.614196817284,20.610527433205913
321.7390565685718,20.634941309529065
323.86391631985964,20.659355185852217
325.98877607114747,20.68376906217537
328.1136358224353,20.708182938498524
330.2384955737231,20.73259681482168
