x_pos,y_pos
87.94779788422971,54.748274780739486
88.43508901867172,56.81664910621692
88.92238015311372,58.88502343169436
89.40967128755572,60.95339775717179
89.89696242199773,63.02177208264923
90.38425355643973,65.09014640812666
90.87154469088173,67.15852073360409
91.35883582532374,69.22689505908153
91.84612695976574,71.29526938455896
92.33341809420774,73.3636437100364
92.82070922864975,75.43201803551383
93.30800036309175,77.50039236099127
93.79529149753375,79.5687666864687
94.28258263197576,81.63714101194614
94.76987376641776,83.70551533742358
95.25716490085976,85.77388966290101
95.74445603530177,87.84226398837845
96.23174716974377,89.91063831385588
96.71903830418577,91.97901263933332
97.20632943862778,94.04738696481076
97.69362057306978,96.11576129028819
98.18091170751178,98.18413561576563
98.66820284195379,100.25250994124306
99.15549397639579,102.3208842667205
99.64278511083779,104.38925859219793
100.1300762452798,106.45763291767537
100.6173673797218,108.5260072431528
101.1046585141638,110.59438156863024
101.5919496486058,112.66275589410768
102.07924078304781,114.73113021958511
102.56653191748981,116.79950454506255
103.05382305193181,118.86787887053998
103.54111418637382,120.93625319601742
104.02840532081582,123.00462752149485
104.51569645525782,125.07300184697229
105.00298758969983,127.14137617244972
105.49027872414183,129.20975049792716
105.97756985858383,131.2781248234046
106.46486099302584,133.34649914888203
106.95215212746784,135.41487347435947
107.43944326190984,137.4832477998369
107.92673439635185,139.55162212531434
108.41402553079385,141.61999645079177
108.90131666523585,143.6883707762692
109.38860779967786,145.75674510174665
109.87589893411986,147.82511942722408
110.36319006856186,149.89349375270152
110.85048120300387,151.96186807817895
111.33777233744587,154.0302424036564
111.82506347188787,156.09861672913382
112.31235460632988,158.16699105461126
112.79964574077188,160.2353653800887
113.28693687521388,162.30373970556613
113.77422800965589,164.37211403104357
114.26151914409789,166.440488356521
114.74881027853989,168.50886268199844
115.2361014129819,170.57723700747587
115.7233925474239,172.6456113329533
116.2106836818659,174.71398565843074
116.6979748163079,176.78235998390818
117.18526595074991,178.85073430938562
117.67255708519191,180.91910863486305
118.15984821963391,182.9874829603405
118.64713935407592,185.05585728581792
119.13443048851792,187.12423161129536
119.62172162295992,189.1926059367728
120.10901275740193,191.26098026225023
120.59630389184393,193.32935458772766
121.08359502628593,195.3977289132051
121.57088616072794,197.46610323868254
122.05817729516994,199.53447756415997
122.54546842961194,201.6028518896374
123.03275956405395,203.67122621511484
123.52005069849595,205.73960054059228
124.00734183293795,207.8079748660697
124.49463296737996,209.87634919154715
124.98192410182196,211.94472351702458
125.46921523626396,214.01309784250202
125.95650637070597,216.08147216797946
126.44379750514797,218.1498464934569
126.93108863958997,220.21822081893433
127.41837977403198,222.28659514441176
127.90567090847398,224.3549694698892
128.392962042916,226.42334379536663
128.88025317735801,228.49171812084407
130.82539024843396,227.63610911275327
132.7705273195099,226.78050010466248
134.71566439058586,225.92489109657168
136.6608014616618,225.0692820884809
138.60593853273775,224.2136730803901
140.5510756038137,223.3580640722993
142.49621267488965,222.5024550642085
144.4413497459656,221.6468460561177
146.38648681704154,220.79123704802691
148.3316238881175,219.93562803993612
150.27676095919344,219.08001903184532
107.66389496552998,85.22526007385187
109.54013886577513,84.22759588847042
111.41638276602029,83.22993170308897
113.29262666626545,82.23226751770751
115.1688705665106,81.23460333232606
117.04511446675576,80.23693914694461
118.92135836700092,79.23927496156315
120.79760226724608,78.2416107761817
122.67384616749123,77.24394659080025
124.55009006773639,76.2462824054188
126.42633396798155,75.24861822003734
128.3025778682267,74.25095403465589
130.17882176847186,73.25328984927444
132.05506566871702,72.25562566389299
133.93130956896218,71.25796147851153
135.80755346920733,70.26029729313008
137.6837973694525,69.26263310774863
139.56004126969765,68.26496892236717
141.4362851699428,67.26730473698572
143.31252907018796,66.26964055160427
145.18877297043312,65.27197636622282
147.06501687067828,64.27431218084136
148.94126077092344,63.27664799545991
150.8175046711686,62.27898381007846
152.69374857141375,61.281319624697005
154.5699924716589,60.28365543931555
156.44623637190406,59.2859912539341
158.32248027214922,58.28832706855265
160.19872417239438,57.2906628831712
162.07496807263954,56.292998697789756
163.9512119728847,55.29533451240831
165.82745587312985,54.297670327026864
167.703699773375,53.30000614164542
169.57994367362016,52.30234195626397
171.45618757386532,51.30467777088253
173.33243147411048,50.30701358550108
175.20867537435564,49.309349400119636
177.0849192746008,48.31168521473818
178.96116317484595,47.31402102935673
180.8374070750911,46.31635684397528
182.71365097533626,45.31869265859383
184.58989487558142,44.32102847321239
186.46613877582658,43.32336428783094
188.34238267607174,42.325700102449495
190.2186265763169,41.32803591706805
192.09487047656205,40.3303717316866
193.9711143768072,39.332707546305144
195.84735827705236,38.3350433609237
197.72360217729752,37.33737917554225
199.59984607754268,36.33971499016081
201.47608997778784,35.342050804779355
203.352333878033,34.34438661939791
203.0039940397968,36.440641460083455
202.6556542015606,38.536896300769
202.3073143633244,40.63315114145455
201.9589745250882,42.729405982140094
201.610634686852,44.82566082282564
201.2622948486158,46.921915663511186
200.9139550103796,49.01817050419673
200.5656151721434,51.11442534488228
200.2172753339072,53.210680185567824
199.868935495671,55.30693502625337
199.5205956574348,57.40318986693892
199.1722558191986,59.49944470762446
198.82391598096243,61.59569954831001
198.47557614272623,63.691954388995555
198.12723630449003,65.7882092296811
197.77889646625383,67.88446407036665
197.43055662801763,69.9807189110522
197.08221678978143,72.07697375173774
196.73387695154523,74.17322859242329
196.38553711330903,76.26948343310883
196.03719727507283,78.36573827379438
195.68885743683666,80.46199311447992
195.34051759860048,82.55824795516547
194.9921777603643,84.65450279585102
194.64383792212814,86.75075763653656
194.29549808389197,88.84701247722211
193.9471582456558,90.94326731790765
193.59881840741963,93.0395221585932
193.25047856918343,95.13577699927875
192.90213873094723,97.23203183996429
192.55379889271103,99.32828668064984
192.20545905447483,101.42454152133539
191.85711921623863,103.52079636202093
191.50877937800243,105.61705120270648
191.16043953976626,107.71330604339202
190.8120997015301,109.80956088407757
190.46375986329392,111.90581572476312
190.11542002505774,114.00207056544866
189.76708018682157,116.09832540613421
189.4187403485854,118.19458024681975
189.0704005103492,120.2908350875053
188.722060672113,122.38708992819085
188.3737208338768,124.48334476887639
188.0253809956406,126.57959960956194
187.6770411574044,128.6758544502475
187.32870131916823,130.77210929093306
186.98036148093206,132.86836413161862
186.6320216426959,134.96461897230418
186.28368180445972,137.06087381298974
185.93534196622352,139.1571286536753
185.58700212798732,141.25338349436086
185.23866228975112,143.34963833504642
184.89032245151492,145.44589317573198
184.54198261327872,147.54214801641754
184.19364277504255,149.6384028571031
183.84530293680638,151.73465769778866
183.4969630985702,153.83091253847422
183.14862326033403,155.92716737915978
182.80028342209783,158.02342221984534
182.45194358386163,160.1196770605309
182.10360374562543,162.21593190121646
181.75526390738924,164.31218674190202
181.40692406915304,166.40844158258759
181.05858423091686,168.50469642327315
180.7102443926807,170.6009512639587
180.36190455444452,172.69720610464427
180.01356471620832,174.79346094532983
179.66522487797212,176.8897157860154
179.31688503973592,178.98597062670095
178.96854520149975,181.0822254673865
178.62020536326358,183.17848030807207
178.27186552502738,185.27473514875763
177.92352568679118,187.3709899894432
177.575185848555,189.46724483012875
177.2268460103188,191.5634996708143
176.8785061720826,193.65975451149987
176.53016633384644,195.75600935218543
176.18182649561027,197.852264192871
175.83348665737407,199.94851903355655
175.48514681913787,202.0447738742421
175.1368069809017,204.14102871492767
174.7884671426655,206.23728355561323
174.44012730442932,208.3335383962988
174.09178746619313,210.42979323698435
173.74344762795695,212.5260480776699
173.39510778972075,214.62230291835547
173.04676795148458,216.71855775904103
173.07359270637065,214.59372707578052
173.1004174612567,212.46889639252
173.12724221614278,210.3440657092595
173.15406697102884,208.21923502599898
173.1808917259149,206.09440434273847
173.20771648080097,203.96957365947796
173.23454123568703,201.84474297621745
173.2613659905731,199.71991229295693
173.28819074545916,197.59508160969642
173.31501550034523,195.4702509264359
173.3418402552313,193.3454202431754
173.36866501011735,191.22058955991488
173.39548976500342,189.09575887665437
173.42231451988948,186.97092819339386
173.44913927477555,184.84609751013335
173.4759640296616,182.72126682687284
173.50278878454768,180.59643614361232
173.52961353943377,178.4716054603518
173.55643829431986,176.3467747770913
173.58326304920595,174.22194409383079
173.61008780409202,172.09711341057027
