x_pos,y_pos
136.67372935911027,201.5029078214145
135.1128141614182,202.94484011719473
133.55189896372616,204.38677241297495
131.99098376603413,205.82870470875517
130.4300685683421,207.2706370045354
128.86915337065008,208.7125693003156
127.30823817295804,210.15450159609583
125.747322975266,211.59643389187605
124.18640777757396,213.03836618765627
122.62549257988192,214.48029848343648
121.06457738218988,215.9222307792167
119.50366218449784,217.36416307499692
117.9427469868058,218.80609537077714
116.38183178911376,220.24802766655736
114.82091659142172,221.68995996233758
113.26000139372968,223.1318922581178
111.69908619603764,224.57382455389802
110.1381709983456,226.01575684967824
108.57725580065356,227.45768914545846
107.01634060296152,228.89962144123868
105.45542540526948,230.3415537370189
103.89451020757744,231.78348603279912
102.3335950098854,233.22541832857934
100.77267981219336,234.66735062435956
99.21176461450132,236.10928292013978
97.65084941680928,237.55121521592
96.08993421911725,238.99314751170022
93.97547273224919,239.20451832461362
91.86101124538112,239.41588913752702
89.74654975851305,239.62725995044042
87.63208827164499,239.83863076335382
85.51762678477692,240.05000157626722
83.40316529790886,240.26137238918062
81.28870381104079,240.47274320209402
79.17424232417272,240.68411401500742
77.05978083730466,240.89548482792082
74.94531935043659,241.10685564083423
72.83085786356853,241.31822645374763
70.71639637670046,241.52959726666103
68.60193488983239,241.74096807957443
66.48747340296433,241.95233889248783
64.37301191609626,242.16370970540123
62.258550429228194,242.37508051831463
60.14408894236012,242.58645133122803
58.02962745549205,242.79782214414143
55.915165968623974,243.00919295705484
53.8007044817559,243.22056376996824
51.68624299488783,243.43193458288164
49.571781508019754,243.64330539579504
47.45732002115168,243.85467620870844
45.34285853428361,244.06604702162184
43.228397047415534,244.27741783453524
41.11393556054746,244.48878864744864
38.99947407367939,244.70015946036202
36.885012586811314,244.91153027327542
37.45851375930106,242.86538233015085
38.03201493179081,240.81923438702628
38.60551610428056,238.77308644390172
39.17901727677031,236.72693850077715
39.75251844926006,234.68079055765259
40.32601962174981,232.63464261452802
40.89952079423956,230.58849467140345
161.61452229717815,162.51326524592838
163.71594023304166,162.19756339475992
165.81735816890517,161.88186154359147
167.91877610476868,161.56615969242299
170.0201940406322,161.25045784125453
172.1216119764957,160.93475599008605
174.2230299123592,160.6190541389176
176.32444784822272,160.3033522877491
178.42586578408623,159.98765043658062
180.52728371994974,159.67194858541217
182.62870165581324,159.35624673424368
184.73011959167675,159.04054488307523
182.84714459355087,158.0556437934054
180.96416959542498,157.0707427037356
179.0811945972991,156.08584161406577
177.1982195991732,155.10094052439595
175.3152446010473,154.11603943472613
173.43226960292142,153.1311383450563
171.54929460479553,152.1462372553865
169.66631960666965,151.16133616571668
167.78334460854376,150.17643507604686
165.90036961041787,149.19153398637704
164.01739461229198,148.20663289670722
162.1344196141661,147.2217318070374
160.2514446160402,146.23683071736758
158.36846961791431,145.25192962769776
156.48549461978843,144.26702853802794
154.60251962166254,143.28212744835812
152.71954462353665,142.2972263586883
150.83656962541076,141.3123252690185
148.95359462728487,140.32742417934867
147.07061962915898,139.34252308967885
145.1876446310331,138.35762200000903
143.3046696329072,137.3727209103392
141.42169463478132,136.3878198206694
139.53871963665543,135.40291873099957
137.65574463852954,134.41801764132975
135.77276964040365,133.43311655165994
133.88979464227776,132.44821546199012
132.00681964415188,131.4633143723203
130.123844646026,130.47841328265048
128.2408696479001,129.49351219298066
126.35789464977421,128.50861110331084
124.47491965164832,127.52371001364102
122.59194465352243,126.5388089239712
120.70896965539654,125.55390783430138
118.82599465727066,124.56900674463157
116.94301965914477,123.58410565496175
115.06004466101888,122.59920456529193
113.17706966289299,121.61430347562211
111.2940946647671,120.62940238595229
109.41111966664121,119.64450129628247
107.52814466851532,118.65960020661265
105.64516967038944,117.67469911694283
103.76219467226355,116.68979802727301
101.87921967413766,115.7048969376032
99.99624467601177,114.71999584793338
98.11326967788588,113.73509475826356
96.23029467976,112.75019366859374
94.3473196816341,111.76529257892392
92.46434468350822,110.7803914892541
90.58136968538233,109.79549039958428
88.69839468725644,108.81058930991446
86.81541968913055,107.82568822024464
84.93244469100465,106.84078713057482
83.04946969287874,105.855886040905
81.16649469475284,104.87098495123519
79.28351969662694,103.88608386156537
77.40054469850104,102.90118277189555
75.51756970037513,101.91628168222573
73.63459470224923,100.93138059255591
71.75161970412333,99.94647950288609
69.86864470599743,98.96157841321627
67.98566970787152,97.97667732354645
66.10269470974562,96.99177623387664
64.21971971161972,96.00687514420682
62.33674471349382,95.021974054537
60.453769715367926,94.03707296486718
58.57079471724203,93.05217187519737
56.687819719116135,92.06727078552757
54.80484472099024,91.08236969585776
52.92186972286434,90.09746860618795
51.03889472473845,89.11256751651813
49.15591972661255,88.12766642684832
47.27294472848666,87.1427653371785
47.079047969947666,89.25890074093415
46.885151211408676,91.3750361446898
46.691254452869686,93.49117154844545
46.497357694330695,95.6073069522011
46.303460935791705,97.72344235595675
46.109564177252715,99.8395777597124
45.915667418713724,101.95571316346805
45.721770660174734,104.0718485672237
45.52787390163574,106.18798397097935
45.33397714309675,108.304119374735
45.14008038455776,110.42025477849064
44.94618362601877,112.5363901822463
44.75228686747978,114.65252558600194
44.55839010894079,116.76866098975759
44.3644933504018,118.88479639351324
44.17059659186281,121.00093179726889
43.97669983332382,123.11706720102454
43.78280307478483,125.23320260478019
43.58890631624584,127.34933800853584
43.39500955770685,129.4654734122915
43.20111279916786,131.58160881604712
43.00721604062887,133.69774421980276
42.813319282089886,135.8138796235584
42.619422523550895,137.93001502731403
42.42552576501191,140.04615043106966
42.23162900647293,142.1622858348253
42.037732247933945,144.27842123858093
41.84383548939496,146.39455664233657
41.64993873085598,148.5106920460922
41.456041972316996,150.62682744984784
41.26214521377801,152.74296285360347
41.06824845523903,154.8590982573591
40.874351696700046,156.97523366111474
40.68045493816106,159.09136906487038
40.48655817962208,161.207504468626
40.292661421083096,163.32363987238165
40.09876466254411,165.43977527613728
39.90486790400513,167.55591067989292
39.71097114546615,169.67204608364855
39.517074386927156,171.7881814874042
39.323177628388166,173.90431689115982
39.129280869849175,176.02045229491546
38.93538411131019,178.1365876986711
38.74148735277121,180.25272310242673
38.547590594232226,182.36885850618236
38.35369383569324,184.484993909938
38.15979707715426,186.60112931369363
37.965900318615276,188.71726471744927
37.77200356007629,190.8334001212049
37.57810680153731,192.94953552496054
37.384210042998326,195.06567092871617
37.190313284459336,197.1818063324718
36.996416525920345,199.29794173622744
36.80251976738136,201.41407713998308
36.60862300884238,203.5302125437387
36.414726250303396,205.64634794749435
36.22082949176441,207.76248335124998
36.02693273322543,209.87861875500562
35.833035974686446,211.99475415876125
35.639139216147456,214.1108895625169
35.44524245760847,216.22702496627252
35.25134569906948,218.34316037002816
35.0574489405305,220.4592957737838
34.863552181991516,222.57543117753943
34.66965542345253,224.69156658129506
34.47575866491355,226.8077019850507
34.281861906374566,228.92383738880633
34.087965147835575,231.03997279256197
35.374440184630025,229.348639892242
36.660915221424474,227.65730699192204
37.947390258218924,225.96597409160208
39.23386529501337,224.27464119128211
40.52034033180782,222.58330829096215
41.80681536860227,220.8919753906422
43.09329040539672,219.20064249032222
