x_pos,y_pos
326.72174150892266,258.58968564512816
328.8467319720191,258.58331919013233
330.9717224351155,258.57695273513644
333.09671289821193,258.57058628014056
335.22170336130836,258.56421982514473
337.3466938244048,258.5578533701489
339.4716842875012,258.551486915153
341.59667475059763,258.54512046015714
343.72166521369405,258.53875400516125
345.8466556767905,258.5323875501654
347.9716461398869,258.5260210951696
350.0966366029833,258.51965464017377
352.22162706607975,258.5132881851779
354.34661752917617,258.506921730182
356.4716079922726,258.5005552751861
358.596598455369,258.4941888201903
360.72158891846544,258.48782236519446
362.84657938156187,258.48145591019863
364.9715698446583,258.47508945520275
367.0965603077547,258.46872300020686
369.22155077085114,258.462356545211
371.34654123394756,258.45599009021515
373.471531697044,258.4496236352193
375.5965221601404,258.44325718022344
377.72151262323683,258.43689072522756
379.84650308633326,258.43052427023173
381.9714935494297,258.4241578152359
384.0964840125261,258.41779136024
386.22147447562253,258.41142490524413
388.34646493871895,258.4050584502483
390.4714554018154,258.3986919952525
392.5964458649118,258.3923255402566
394.7214363280082,258.3859590852607
396.84642679110465,258.3795926302649
398.97141725420107,258.37322617526905
401.0964077172975,258.36685972027317
403.2213981803939,258.3604932652773
405.34638864349034,258.35412681028146
407.47137910658677,258.34776035528563
409.5963695696832,258.34139390028975
411.7213600327796,258.33502744529386
413.84635049587604,258.32866099029803
415.97134095897246,258.32229453530215
418.0963314220689,258.3159280803063
420.2213218851653,258.30956162531044
422.34631234826173,258.3031951703146
424.47130281135816,258.2968287153187
426.5962932744546,258.2904622603229
428.721283737551,258.284095805327
430.84627420064743,258.2777293503312
432.97126466374385,258.2713628953353
435.0962551268403,258.2649964403395
437.2212455899367,258.2586299853436
439.3462360530331,258.25226353034776
441.47122651612955,258.2458970753519
443.59621697922597,258.23953062035605
445.7212074423224,258.23316416536017
447.8461979054188,258.22679771036434
449.97118836851524,258.22043125536845
452.09617883161167,258.2140648003726
454.2211692947081,258.20769834537674
456.3461597578045,258.2013318903809
458.47115022090094,258.19496543538503
460.59614068399736,258.1885989803892
462.7211311470938,258.1822325253933
464.8461216101902,258.1758660703975
464.99580343221277,256.0561443074871
465.1454852542353,253.9364225445767
465.2951670762579,251.81670078166627
465.44484889828044,249.69697901875585
465.594530720303,247.57725725584544
465.74421254232556,245.45753549293502
465.8938943643481,243.3378137300246
466.0435761863707,241.2180919671142
466.19325800839323,239.09837020420377
466.3429398304158,236.97864844129336
466.49262165243834,234.85892667838294
466.6423034744609,232.73920491547253
466.79198529648346,230.6194831525621
466.941667118506,228.4997613896517
467.0913489405286,226.38003962674128
467.24103076255113,224.26031786383086
467.3907125845737,222.14059610092045
467.54039440659625,220.02087433801003
467.6900762286188,217.90115257509962
467.83975805064136,215.7814308121892
467.9894398726639,213.66170904927878
468.1391216946865,211.54198728636837
468.28880351670904,209.42226552345795
468.4384853387316,207.30254376054754
468.58816716075415,205.18282199763712
468.7378489827767,203.0631002347267
468.88753080479927,200.9433784718163
469.0372126268218,198.82365670890587
469.1868944488444,196.70393494599546
469.33657627086694,194.58421318308504
469.4862580928895,192.46449142017462
469.63593991491206,190.3447696572642
469.7856217369346,188.2250478943538
469.9353035589572,186.10532613144338
470.08498538097973,183.98560436853296
470.2346672030023,181.86588260562255
470.38434902502485,179.74616084271213
470.5340308470474,177.6264390798017
470.68371266906996,175.5067173168913
470.8333944910925,173.38699555398088
470.9830763131151,171.26727379107047
471.13275813513764,169.14755202816005
471.2824399571602,167.02783026524963
471.43212177918275,164.90810850233922
471.5818036012053,162.7883867394288
471.73148542322787,160.6686649765184
471.8811672452504,158.54894321360797
472.030849067273,156.42922145069755
472.18053088929554,154.30949968778714
472.3302127113181,152.18977792487672
472.47989453334066,150.0700561619663
472.6295763553632,147.9503343990559
472.77925817738577,145.83061263614547
472.9289399994083,143.71089087323506
473.0786218214309,141.59116911032464
473.22830364345344,139.47144734741423
473.377985465476,137.3517255845038
473.52766728749856,135.2320038215934
473.6773491095211,133.11228205868298
473.8270309315437,130.99256029577256
473.97671275356623,128.87283853286215
474.1263945755888,126.75311676995173
474.27607639761135,124.63339500704132
474.4257582196339,122.5136732441309
474.57544004165646,120.39395148122048
474.725121863679,118.27422971831007
474.8748036857016,116.15450795539965
475.02448550772414,114.03478619248924
475.1741673297467,111.91506442957882
475.32384915176925,109.7953426666684
475.4735309737918,107.67562090375799
475.62321279581437,105.55589914084757
475.77289461783687,103.43617737793716
475.9225764398594,101.31645561502674
476.072258261882,99.19673385211632
476.2219400839045,97.07701208920591
476.371621905927,94.95729032629549
476.52130372794954,92.83756856338508
476.6709855499721,90.71784680047466
476.8206673719946,88.59812503756424
476.9703491940171,86.47840327465383
18.048978256442165,112.9832586725641
17.981809496693945,110.85932050074415
17.914640736945724,108.73538232892419
17.847471977197504,106.61144415710423
17.780303217449283,104.48750598528427
17.713134457701063,102.36356781346431
17.645965697952843,100.23962964164436
17.578796938204622,98.1156914698244
17.5116281784564,95.99175329800444
17.44445941870818,93.86781512618448
17.37729065895996,91.74387695436452
17.31012189921174,89.61993878254457
17.24295313946352,87.49600061072461
17.1757843797153,85.37206243890465
17.10861561996708,83.24812426708469
17.04144686021886,81.12418609526473
16.974278100470638,79.00024792344477
16.907109340722418,76.87630975162482
16.839940580974194,74.75237157980486
16.772771821225973,72.6284334079849
16.70560306147775,70.50449523616494
16.63843430172953,68.38055706434498
16.571265541981305,66.25661889252503
16.504096782233084,64.13268072070507
16.43692802248486,62.00874254888512
16.36975926273664,59.884804377065166
16.302590502988416,57.760866205245215
16.235421743240195,55.636928033425264
16.16825298349197,53.51298986160531
16.10108422374375,51.38905168978536
16.033915463995527,49.26511351796541
15.966746704247306,47.14117534614546
15.89957794449908,45.01723717432551
15.83240918475086,42.89329900250556
15.765240425002634,40.769360830685606
15.698071665254414,38.645422658865655
15.630902905506188,36.521484487045704
15.563734145757968,34.39754631522575
15.496565386009742,32.2736081434058
15.429396626261521,30.149669971585848
15.3622278665133,28.025731799765893
15.295059106765077,25.90179362794594
15.227890347016855,23.777855456125984
15.160721587268633,21.65391728430603
15.09355282752041,19.529979112486075
15.026384067772188,17.40604094066612
14.959215308023966,15.282102768846167
14.892046548275744,13.158164597026214
14.824877788527523,11.034226425206262
14.757709028779303,8.910288253386309
14.690540269031082,6.786350081566356
16.81550318676642,6.773796267416295
18.94046610450176,6.7612424532662345
21.065429022237097,6.748688639116174
23.190391939972436,6.736134824966113
25.315354857707774,6.723581010816052
27.440317775443113,6.711027196665992
29.56528069317845,6.698473382515931
31.69024361091379,6.68591956836587
33.81520652864913,6.673365754215809
35.940169446384466,6.660811940065749
38.065132364119805,6.648258125915688
40.19009528185514,6.635704311765627
42.31505819959048,6.623150497615566
44.44002111732582,6.610596683465506
46.56498403506116,6.598042869315445
48.6899469527965,6.585489055165384
50.814909870531835,6.5729352410153234
52.939872788267174,6.560381426865263
55.06483570600251,6.547827612715202
57.18979862373785,6.535273798565141
59.31476154147319,6.5227199844150805
61.43972445920853,6.51016617026502
63.564687376943866,6.497612356114959
65.68965029467921,6.485058541964898
67.81461321241456,6.4725047278148375
69.9395761301499,6.459950913664777
72.06453904788525,6.447397099514716
74.1895019656206,6.434843285364655
76.31446488335594,6.422289471214595
78.43942780109128,6.409735657064534
80.56439071882663,6.397181842914473
82.68935363656198,6.384628028764412
84.81431655429732,6.372074214614352
86.93927947203267,6.359520400464291
89.06424238976801,6.34696658631423
91.18920530750336,6.334412772164169
93.3141682252387,6.321858958014109
95.43913114297405,6.309305143864048
97.5640940607094,6.296751329713987
99.68905697844474,6.2841975155639265
101.81401989618008,6.271643701413866
103.93898281391543,6.259089887263805
106.06394573165078,6.246536073113744
108.18890864938612,6.2339822589636835
110.31387156712147,6.221428444813623
112.43883448485681,6.208874630663562
114.56379740259216,6.196320816513501
116.6887603203275,6.183767002363441
118.81372323806285,6.17121318821338
120.9386861557982,6.158659374063319
123.06364907353354,6.146105559913258
125.18861199126889,6.133551745763198
127.31357490900423,6.120997931613137
129.43853782673958,6.108444117463076
131.5635007444749,6.095890303313015
133.68846366221024,6.083336489162955
135.81342657994557,6.070782675012894
137.9383894976809,6.058228860862833
140.06335241541623,6.0456750467127724
142.18831533315156,6.033121232562712
144.3132782508869,6.020567418412651
146.43824116862223,6.00801360426259
148.56320408635756,5.9954597901125295
150.6881670040929,5.982905975962469
152.81312992182822,5.970352161812408
154.93809283956355,5.957798347662347
157.06305575729888,5.9452445335122865
159.18801867503421,5.932690719362226
161.31298159276955,5.920136905212165
163.43794451050488,5.907583091062104
165.5629074282402,5.895029276912044
167.68787034597554,5.882475462761983
169.81283326371087,5.869921648611922
171.9377961814462,5.857367834461861
174.06275909918153,5.844814020311801
176.18772201691687,5.83226020616174
178.3126849346522,5.819706392011679
180.43764785238753,5.807152577861618
182.56261077012286,5.794598763711558
184.6875736878582,5.782044949561497
186.81253660559352,5.769491135411434
188.93749952332885,5.756937321261373
191.06246244106418,5.744383507111311
193.18742535879952,5.73182969296125
195.31238827653485,5.719275878811188
197.43735119427018,5.706722064661126
199.5623141120055,5.694168250511065
201.68727702974084,5.681614436361003
203.81223994747617,5.669060622210941
205.9372028652115,5.65650680806088
208.06216578294683,5.643952993910818
210.18712870068217,5.6313991797607565
212.3120916184175,5.618845365610695
214.43705453615283,5.606291551460633
216.56201745388816,5.593737737310572
218.6869803716235,5.58118392316051
220.81194328935882,5.568630109010448
222.93690620709415,5.556076294860387
225.06186912482949,5.543522480710325
227.18683204256482,5.5309686665602635
229.31179496030015,5.518414852410202
231.43675787803548,5.50586103826014
233.5617207957708,5.493307224110079
235.68668371350614,5.480753409960017
237.81164663124147,5.468199595809955
239.9366095489768,5.455645781659894
242.06157246671214,5.443091967509832
244.18653538444747,5.4305381533597705
246.3114983021828,5.417984339209709
