x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
319.3055982699897,168.32241895431932
317.1910994392205,168.53341586111128
315.0766006084514,168.74441276790324
312.96210177768216,168.9554096746952
310.84760294691296,169.16640658148717
308.73310411614375,169.37740348827913
306.61860528537454,169.5884003950711
304.50410645460533,169.79939730186305
302.3896076238361,170.01039420865501
300.2751087930669,170.22139111544698
298.1606099622977,170.43238802223894
296.0461111315285,170.6433849290309
293.9316123007593,170.85438183582286
291.8171134699901,171.06537874261483
289.7026146392209,171.2763756494068
287.5881158084517,171.48737255619875
285.47361697768247,171.6983694629907
283.35911814691326,171.90936636978267
281.24461931614405,172.12036327657464
279.13012048537485,172.3313601833666
277.01562165460564,172.54235709015856
274.90112282383643,172.75335399695052
272.7866239930672,172.96435090374248
270.672125162298,173.17534781053445
268.5576263315288,173.3863447173264
266.4431275007596,173.59734162411837
264.3286286699904,173.80833853091033
262.2141298392212,174.0193354377023
260.09963100845204,174.23033234449426
257.9851321776829,174.44132925128622
255.8706333469137,174.65232615807818
253.75613451614453,174.86332306487014
251.64163568537535,175.0743199716621
249.52713685460617,175.28531687845407
247.412638023837,175.49631378524603
245.2981391930678,175.707310692038
243.18364036229863,175.91830759882995
241.06914153152945,176.12930450562192
238.95464270076027,176.34030141241388
236.8401438699911,176.55129831920584
234.72564503922192,176.7622952259978
232.61114620845274,176.97329213278977
230.49664737768356,177.18428903958173
228.38214854691438,177.3952859463737
226.2676497161452,177.60628285316565
224.15315088537602,177.81727975995761
222.03865205460684,178.02827666674958
219.92415322383766,178.23927357354154
217.80965439306848,178.4502704803335
215.6951555622993,178.66126738712546
213.58065673153013,178.87226429391742
211.46615790076095,179.0832612007094
209.35165906999177,179.29425810750135
207.2371602392226,179.5052550142933
205.1226614084534,179.71625192108527
203.00816257768423,179.92724882787724
200.89366374691505,180.1382457346692
198.77916491614587,180.34924264146116
196.6646660853767,180.56023954825312
194.55016725460752,180.77123645504508
192.43566842383834,180.98223336183705
190.32116959306916,181.193230268629
188.20667076229998,181.40422717542097
186.0921719315308,181.61522408221293
183.97767310076162,181.8262209890049
181.86317426999244,182.03721789579686
179.74867543922326,182.24821480258882
177.63417660845408,182.45921170938078
175.5196777776849,182.67020861617274
173.40517894691573,182.8812055229647
171.29068011614655,183.09220242975667
169.17618128537737,183.30319933654863
167.0616824546082,183.5141962433406
164.947183623839,183.72519315013255
162.83268479306983,183.93619005692452
160.71818596230065,184.14718696371648
158.60368713153147,184.35818387050844
156.4891883007623,184.5691807773004
154.37468946999311,184.78017768409237
152.26019063922394,184.99117459088433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
