x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
346.6376401175175,181.72920557729702
344.560531948388,182.17781080880428
342.48342377925854,182.62641604031154
340.40631561012907,183.0750212718188
338.3292074409996,183.52362650332606
336.2520992718701,183.97223173483331
334.17499110274065,184.42083696634057
332.0978829336112,184.86944219784783
330.0207747644817,185.3180474293551
327.9436665953522,185.76665266086235
325.86655842622275,186.2152578923696
323.7894502570933,186.66386312387687
321.7123420879638,187.11246835538412
319.63523391883433,187.56107358689138
317.55812574970486,188.00967881839864
315.4810175805754,188.4582840499059
313.4039094114459,188.90688928141319
311.32680124231644,189.35549451292047
309.24969307318696,189.80409974442776
307.1725849040575,190.25270497593505
305.095476734928,190.70131020744233
303.01836856579854,191.14991543894962
300.94126039666907,191.5985206704569
298.8641522275396,192.0471259019642
296.7870440584101,192.49573113347148
294.70993588928064,192.94433636497877
292.63282772015117,193.39294159648603
290.5557195510217,193.84154682799328
288.4786113818922,194.29015205950054
286.40150321276275,194.7387572910078
284.3243950436333,195.1873625225151
282.2472868745038,195.63596775402237
280.1701787053743,196.08457298552966
278.09307053624485,196.53317821703695
276.0159623671154,196.98178344854423
273.9388541979859,197.43038868005152
271.86174602885643,197.8789939115588
269.78463785972696,198.32759914306607
267.7075296905975,198.77620437457333
265.630421521468,199.22480960608058
263.55331335233853,199.67341483758787
261.47620518320906,200.12202006909516
259.3990970140796,200.57062530060244
257.3219888449501,201.01923053210973
255.24488067582067,201.46783576361702
253.16777250669122,201.91644099512428
251.09066433756178,202.36504622663153
249.01355616843233,202.8136514581388
246.93644799930289,203.26225668964608
244.85933983017344,203.71086192115337
242.782231661044,204.15946715266065
240.70512349191455,204.6080723841679
238.6280153227851,205.05667761567517
236.55090715365566,205.50528284718243
234.4737989845262,205.95388807868972
232.39669081539677,206.402493310197
230.31958264626732,206.85109854170426
228.24247447713788,207.29970377321152
226.16536630800843,207.7483090047188
228.26464743909537,207.41869751726372
230.3639285701823,207.08908602980864
232.46320970126925,206.75947454235356
234.5624908323562,206.42986305489848
236.66177196344313,206.1002515674434
238.76105309453007,205.7706400799883
240.860334225617,205.44102859253323
242.95961535670395,205.11141710507815
245.0588964877909,204.78180561762306
247.15817761887783,204.45219413016798
249.25745874996477,204.1225826427129
251.3567398810517,203.79297115525782
253.45602101213865,203.46335966780273
255.5553021432256,203.13374818034765
257.65458327431253,202.80413669289257
259.75386440539944,202.4745252054375
261.85314553648635,202.1449137179824
263.95242666757326,201.81530223052732
266.0517077986602,201.48569074307224
268.1509889297471,201.15607925561716
270.250270060834,200.82646776816208
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
