x_pos,y_pos
87.41987514545104,73.9813055040448
85.87417247284836,72.52307772762957
84.32846980024567,71.06484995121434
82.78276712764298,69.60662217479911
81.2370644550403,68.14839439838389
79.6913617824376,66.69016662196866
78.1456591098349,65.23193884555343
76.5999564372322,63.77371106913821
75.0542537646295,62.31548329272299
73.5085510920268,60.85725551630777
71.96284841942412,59.399027739892546
70.41714574682143,57.940799963477325
68.87144307421875,56.482572187062104
67.32574040161605,55.02434441064688
65.78003772901334,53.56611663423166
64.23433505641066,52.107888857816434
62.68863238380796,50.64966108140121
64.04828243606181,52.282749179271654
65.40793248831567,53.915837277142096
66.76758254056952,55.54892537501254
68.12723259282338,57.18201347288298
69.48688264507723,58.81510157075342
70.84653269733109,60.44818966862386
72.20618274958494,62.0812777664943
73.5658328018388,63.714365864364744
74.92548285409265,65.34745396223518
76.2851329063465,66.98054206010562
77.64478295860036,68.61363015797606
79.00443301085421,70.2467182558465
80.36408306310807,71.87980635371694
81.72373311536192,73.51289445158739
83.08338316761578,75.14598254945783
84.44303321986963,76.77907064732827
85.80268327212349,78.41215874519871
87.16233332437734,80.04524684306915
88.5219833766312,81.67833494093959
89.88163342888505,83.31142303881003
91.24128348113891,84.94451113668048
92.60093353339276,86.57759923455092
93.96058358564662,88.21068733242136
95.32023363790047,89.8437754302918
96.67988369015433,91.47686352816224
98.03953374240818,93.10995162603268
99.39918379466204,94.74303972390312
100.75883384691589,96.37612782177357
102.11848389916975,98.009215919644
103.4781339514236,99.64230401751445
104.83778400367746,101.27539211538489
106.19743405593131,102.90848021325533
107.55708410818517,104.54156831112577
108.91673416043902,106.17465640899621
110.27638421269288,107.80774450686665
111.63603426494673,109.4408326047371
112.99568431720058,111.07392070260754
114.35533436945444,112.70700880047798
115.7149844217083,114.34009689834842
117.07463447396215,115.97318499621886
118.434284526216,117.6062730940893
119.79393457846986,119.23936119195974
121.15358463072371,120.87244928983019
122.51323468297757,122.50553738770063
123.87288473523142,124.13862548557107
125.23253478748528,125.77171358344151
126.59218483973913,127.40480168131195
127.95183489199299,129.0378897791824
129.31148494424684,130.67097787705282
130.67113499650068,132.30406597492325
132.03078504875452,133.93715407279367
133.39043510100836,135.5702421706641
134.7500851532622,137.20333026853453
136.10973520551605,138.83641836640496
137.4693852577699,140.46950646427538
138.82903531002373,142.1025945621458
140.18868536227757,143.73568266001624
141.5483354145314,145.36877075788667
142.90798546678525,147.0018588557571
144.2676355190391,148.63494695362752
145.62728557129293,150.26803505149795
146.98693562354677,151.90112314936837
148.3465856758006,153.5342112472388
149.70623572805445,155.16729934510923
151.0658857803083,156.80038744297966
152.42553583256213,158.43347554085008
153.78518588481597,160.0665636387205
155.14483593706981,161.69965173659094
156.50448598932365,163.33273983446136
157.8641360415775,164.9658279323318
174.91609056168414,110.20974306978054
176.88918968761644,109.42075331113645
178.86228881354873,108.63176355249236
180.83538793948102,107.84277379384827
182.80848706541332,107.05378403520417
184.7815861913456,106.26479427656008
186.7546853172779,105.47580451791599
188.7277844432102,104.6868147592719
190.7008835691425,103.8978250006278
192.67398269507478,103.10883524198371
194.64708182100708,102.31984548333962
196.62018094693934,101.53085572469551
198.59328007287164,100.7418659660514
200.56637919880393,99.9528762074073
202.53947832473622,99.1638864487632
204.51257745066852,98.37489669011909
206.4856765766008,97.58590693147498
208.4587757025331,96.79691717283087
210.4318748284654,96.00792741418677
212.4049739543977,95.21893765554266
214.37807308032998,94.42994789689857
216.35117220626228,93.64095813825448
218.32427133219457,92.85196837961038
220.29737045812686,92.06297862096629
222.27046958405916,91.2739888623222
224.24356870999142,90.48499910367809
226.21666783592372,89.69600934503399
228.18976696185598,88.90701958638988
230.16286608778825,88.11802982774577
232.13596521372054,87.32904006910167
234.10906433965283,86.54005031045756
236.08216346558513,85.75106055181345
238.05526259151742,84.96207079316935
240.0283617174497,84.17308103452524
242.001460843382,83.38409127588113
243.9745599693143,82.59510151723703
245.9476590952466,81.80611175859292
247.9207582211789,81.01712199994881
249.89385734711118,80.2281322413047
251.86695647304347,79.4391424826606
253.84005559897577,78.6501527240165
255.81315472490806,77.86116296537239
257.78625385084035,77.07217320672828
259.7593529767726,76.28318344808417
261.7324521027049,75.49419368944008
263.70555122863715,74.70520393079599
265.6786503545694,73.9162141721519
267.6517494805017,73.1272244135078
269.62484860643394,72.33823465486371
271.5979477323662,71.54924489621962
273.5710468582985,70.76025513757553
275.54414598423074,69.97126537893143
277.517245110163,69.18227562028734
279.49034423609527,68.39328586164325
281.46344336202753,67.60429610299916
283.4365424879598,66.81530634435506
285.40964161389206,66.02631658571097
287.3827407398243,65.23732682706688
289.3558398657566,64.44833706842279
291.32893899168886,63.65934730977869
293.3020381176211,62.87035755113459
295.2751372435534,62.08136779249049
297.24823636948565,61.29237803384639
299.2213354954179,60.50338827520229
301.1944346213502,59.71439851655819
303.16753374728245,58.92540875791409
305.1406328732147,58.13641899926999
307.113731999147,57.34742924062589
309.08683112507924,56.55843948198179
311.0599302510115,55.769449723337694
313.0330293769438,54.980459964693594
315.00612850287604,54.191470206049495
316.9792276288083,53.402480447405395
318.95232675474057,52.613490688761296
320.92542588067283,51.824500930117196
322.8985250066051,51.0355111714731
324.87162413253736,50.246521412829004
326.8447232584696,49.45753165418491
328.8178223844019,48.66854189554082
330.79092151033416,47.87955213689673
332.7640206362664,47.090562378252635
334.7371197621987,46.30157261960854
336.71021888813095,45.51258286096445
338.6833180140632,44.72359310232036
340.6564171399955,43.934603343676265
342.62951626592775,43.14561358503217
344.60261539186,42.35662382638808
346.5757145177923,41.56763406774399
348.54881364372454,40.778644309099896
350.5219127696568,39.9896545504558
352.4950118955891,39.20066479181171
354.46811102152134,38.41167503316762
356.4412101474536,37.62268527452353
358.41430927338587,36.83369551587945
360.38740839931813,36.04470575723536
362.3605075252504,35.255715998591285
362.57126771518574,37.37023843695377
362.7820279051211,39.484760875316255
362.9927880950564,41.59928331367874
363.20354828499177,43.713805752041225
363.4143084749271,45.82832819040371
363.62506866486245,47.942850628766195
363.8358288547978,50.05737306712868
364.04658904473314,52.171895505491165
364.2573492346685,54.28641794385365
364.4681094246038,56.400940382216135
364.67886961453917,58.51546282057862
364.8896298044745,60.629985258941105
365.10038999440985,62.74450769730359
365.3111501843452,64.85903013566607
365.52191037428054,66.97355257402856
365.7326705642158,69.08807501239104
365.9434307541511,71.20259745075353
366.15419094408645,73.31711988911601
366.3649511340218,75.4316423274785
366.5757113239571,77.54616476584098
366.78647151389237,79.66068720420347
366.9972317038277,81.77520964256595
367.20799189376305,83.88973208092844
367.41875208369834,86.00425451929092
367.6295122736337,88.11877695765341
367.84027246356897,90.2332993960159
368.0510326535043,92.34782183437838
368.2617928434396,94.46234427274086
368.47255303337494,96.57686671110335
368.6833132233102,98.69138914946583
368.89407341324556,100.80591158782832
369.10483360318085,102.9204340261908
369.3155937931162,105.03495646455329
369.5263539830515,107.14947890291577
369.7371141729868,109.26400134127826
369.9478743629221,111.37852377964074
370.1586345528574,113.49304621800323
370.36939474279274,115.60756865636571
370.580154932728,117.7220910947282
370.79091512266336,119.83661353309068
371.00167531259865,121.95113597145317
371.212435502534,124.06565840981565
371.4231956924693,126.18018084817814
371.6339558824046,128.29470328654062
371.8447160723399,130.4092257249031
372.05547626227525,132.5237481632656
372.26623645221053,134.63827060162808
372.4769966421459,136.75279303999056
372.68775683208116,138.86731547835305
372.8985170220165,140.98183791671553
370.7785015666241,141.12730086353463
368.65848611123164,141.27276381035372
366.5384706558392,141.41822675717282
364.4184552004468,141.5636897039919
362.29843974505434,141.709152650811
360.1784242896619,141.8546155976301
358.05840883426947,142.0000785444492
355.93839337887704,142.1455414912683
353.8183779234846,142.29100443808738
351.69836246809217,142.43646738490648
349.57834701269974,142.58193033172557
347.4583315573073,142.72739327854467
345.33831610191487,142.87285622536376
343.21830064652244,143.01831917218286
