x_pos,y_pos
329.60436380038067,156.51965652137886
331.2828224358588,157.82288390329995
332.96128107133694,159.12611128522104
334.6397397068151,160.42933866714213
372.97636697545903,140.51686459630162
370.91823185500203,141.0457358717
368.86009673454504,141.5746071470984
366.80196161408804,142.10347842249678
364.74382649363105,142.63234969789517
362.68569137317405,143.16122097329355
360.62755625271706,143.69009224869194
358.56942113226006,144.21896352409033
356.51128601180307,144.74783479948871
354.45315089134607,145.2767060748871
352.3950157708891,145.8055773502855
350.3368806504321,146.33444862568388
348.2787455299751,146.86331990108226
346.2206104095181,147.39219117648065
344.1624752890611,147.92106245187904
342.1043401686041,148.44993372727743
340.0462050481471,148.9788050026758
337.9880699276901,149.5076762780742
335.9299348072331,150.0365475534726
333.8717996867761,150.56541882887097
331.8136645663191,151.09429010426936
329.7555294458621,151.62316137966775
327.6973943254051,152.15203265506614
325.63925920494813,152.68090393046452
323.58112408449114,153.2097752058629
321.52298896403414,153.7386464812613
319.46485384357715,154.2675177566597
317.40671872312015,154.79638903205807
315.34858360266315,155.32526030745646
313.29044848220616,155.85413158285485
311.23231336174916,156.38300285825323
309.17417824129217,156.91187413365162
307.1160431208352,157.44074540905
305.0579080003782,157.9696166844484
302.9997728799212,158.49848795984678
300.9416377594642,159.02735923524517
298.8835026390072,159.55623051064356
296.8253675185502,160.08510178604192
294.7672323980932,160.6139730614403
292.7090972776362,161.1428443368387
290.6509621571792,161.67171561223705
288.5928270367222,162.20058688763544
286.5346919162652,162.7294581630338
284.4765567958082,163.25832943843218
282.4184216753512,163.78720071383054
280.36028655489423,164.31607198922893
278.30215143443723,164.8449432646273
276.24401631398024,165.37381454002568
274.18588119352324,165.90268581542406
272.12774607306625,166.43155709082242
270.06961095260925,166.9604283662208
268.01147583215226,167.48929964161917
265.95334071169526,168.01817091701756
263.89520559123827,168.54704219241592
261.83707047078127,169.0759134678143
259.7789353503243,169.6047847432127
257.7208002298673,170.13365601861105
255.66266510941028,170.66252729400944
253.6045299889533,171.1913985694078
251.5463948684963,171.72026984480618
249.4882597480393,172.24914112020454
247.4301246275823,172.77801239560293
245.3719895071253,173.30688367100132
243.3138543866683,173.83575494639967
241.25571926621132,174.36462622179806
239.19758414575432,174.89349749719642
237.13944902529732,175.4223687725948
235.08131390484033,175.95124004799317
233.02317878438333,176.48011132339155
234.75747861780687,175.2521744000168
236.4917784512304,174.02423747664204
238.22607828465394,172.7963005532673
239.96037811807747,171.56836362989253
241.694677951501,170.34042670651777
243.42897778492454,169.11248978314302
245.16327761834808,167.88455285976826
246.8975774517716,166.6566159363935
248.63187728519515,165.42867901301875
250.36617711861868,164.200742089644
252.10047695204221,162.97280516626924
253.83477678546575,161.74486824289448
255.56907661888928,160.51693131951973
257.3033764523128,159.28899439614497
259.0376762857364,158.06105747277022
260.77197611915994,156.83312054939546
262.5062759525835,155.6051836260207
264.24057578600707,154.37724670264595
265.97487561943063,153.1493097792712
267.7091754528542,151.92137285589644
269.44347528627776,150.69343593252168
271.1777751197013,149.46549900914692
272.9120749531249,148.23756208577217
274.64637478654845,147.0096251623974
276.380674619972,145.78168823902266
278.1149744533956,144.5537513156479
279.84927428681914,143.32581439227314
281.5835741202427,142.0978774688984
283.31787395366626,140.86994054552363
285.0521737870898,139.64200362214888
286.7864736205134,138.41406669877412
288.52077345393695,137.18612977539937
290.2550732873605,135.9581928520246
291.9893731207841,134.73025592864985
293.72367295420764,133.5023190052751
295.4579727876312,132.27438208190034
297.19227262105477,131.0464451585256
298.92657245447833,129.81850823515083
300.6608722879019,128.59057131177607
302.39517212132546,127.36263438840132
304.129471954749,126.13469746502656
305.8637717881726,124.9067605416518
307.59807162159615,123.67882361827705
309.3323714550197,122.4508866949023
311.0666712884433,121.22294977152754
312.80097112186684,119.99501284815278
314.5352709552904,118.76707592477803
316.26957078871396,117.53913900140327
318.0038706221375,116.31120207802851
319.7381704555611,115.08326515465376
321.47247028898465,113.855328231279
323.2067701224082,112.62739130790425
324.9410699558318,111.39945438452949
326.67536978925534,110.17151746115474
328.4096696226789,108.94358053777998
330.14396945610247,107.71564361440522
331.87826928952603,106.48770669103047
333.6125691229496,105.25976976765571
335.34686895637316,104.03183284428096
337.0811687897967,102.8038959209062
338.8154686232203,101.57595899753144
340.54976845664385,100.34802207415669
342.2840682900674,99.12008515078193
344.018368123491,97.89214822740716
345.75266795691454,96.66421130403239
347.4869677903381,95.43627438065762
349.22126762376166,94.20833745728285
350.9555674571852,92.98040053390808
352.6898672906088,91.75246361053331
354.42416712403235,90.52452668715854
356.1584669574559,89.29658976378377
357.8927667908795,88.068652840409
359.62706662430304,86.84071591703423
361.3613664577266,85.61277899365946
363.09566629115017,84.38484207028469
364.82996612457373,83.15690514690992
366.56426595799724,81.92896822353515
368.29856579142074,80.70103130016038
370.0328656248443,79.47309437678561
371.7671654582678,78.24515745341084
373.5014652916914,77.01722053003607
375.2357651251149,75.7892836066613
376.97006495853844,74.56134668328653
378.70436479196195,73.33340975991176
380.4386646253855,72.10547283653699
381.0674892507482,74.13530154619144
381.69631387611093,76.1651302558459
382.32513850147365,78.19495896550035
382.95396312683636,80.2247876751548
383.58278775219907,82.25461638480925
384.2116123775618,84.2844450944637
384.8404370029245,86.31427380411816
385.4692616282872,88.34410251377261
386.0980862536499,90.37393122342706
386.7269108790126,92.40375993308152
387.35573550437533,94.43358864273597
387.984560129738,96.46341735239042
388.61338475510064,98.49324606204488
389.24220938046335,100.52307477169933
389.87103400582606,102.55290348135378
390.4998586311887,104.58273219100823
391.12868325655137,106.61256090066269
391.7575078819141,108.64238961031714
392.3863325072768,110.67221831997159
393.01515713263944,112.70204702962604
393.6439817580021,114.7318757392805
394.2728063833648,116.76170444893495
394.9016310087275,118.7915331585894
395.5304556340902,120.82136186824386
396.1592802594528,122.85119057789831
396.7881048848155,124.88101928755276
397.4169295101782,126.91084799720721
398.0457541355409,128.94067670686167
398.67457876090356,130.97050541651612
399.3034033862662,133.00033412617057
399.9322280116289,135.03016283582502
400.56105263699163,137.05999154547948
401.1898772623543,139.08982025513393
401.81870188771694,141.11964896478838
402.44752651307965,143.14947767444283
403.07635113844236,145.1793063840973
403.705175763805,147.20913509375174
404.33400038916767,149.2389638034062
404.9628250145304,151.26879251306065
405.5916496398931,153.2986212227151
406.22047426525575,155.32844993236955
406.8492988906184,157.358278642024
407.4781235159811,159.38810735167846
408.10694814134376,161.4179360613329
408.7357727667065,163.44776477098736
409.36459739206913,165.47759348064181
409.99342201743184,167.50742219029627
410.6222466427945,169.53725089995072
411.2510712681572,171.56707960960517
411.87989589351986,173.59690831925963
412.5087205188825,175.62673702891408
413.1375451442452,177.65656573856853
413.76636976960793,179.68639444822298
414.3951943949706,181.71622315787744
415.02401902033324,183.7460518675319
415.65284364569595,185.77588057718634
416.28166827105866,187.8057092868408
416.9104928964213,189.83553799649525
417.53931752178397,191.8653667061497
418.1681421471467,193.89519541580415
418.79696677250934,195.9250241254586
419.42579139787205,197.95485283511306
420.0546160232347,199.9846815447675
420.6834406485974,202.01451025442196
421.31226527396007,204.04433896407642
421.9410898993228,206.07416767373087
422.56991452468543,208.10399638338532
423.19873915004814,210.13382509303977
423.8275637754108,212.16365380269423
424.4563884007735,214.19348251234868
425.08521302613616,216.22331122200313
425.71403765149887,218.25313993165759
426.3428622768615,220.28296864131204
426.97168690222423,222.3127973509665
427.6005115275869,224.34262606062094
428.2293361529496,226.3724547702754
428.85816077831225,228.40228347992985
429.4869854036749,230.4321121895843
430.1158100290376,232.46194089923875
430.7446346544003,234.4917696088932
431.373459279763,236.52159831854766
432.00228390512564,238.5514270282021
432.63110853048835,240.58125573785657
433.259933155851,242.61108444751102
433.8887577812137,244.64091315716547
431.9974455451201,243.67211853207584
163.38519072825852,162.6400950925642
165.50501973191825,162.7882504004104
167.62484873557798,162.9364057082566
169.74467773923772,163.08456101610278
171.86450674289745,163.23271632394898
173.98433574655718,163.38087163179517
176.1041647502169,163.52902693964137
178.22399375387664,163.67718224748756
180.34382275753637,163.82533755533376
182.4636517611961,163.97349286317996
184.58348076485584,164.12164817102615
186.70330976851557,164.26980347887235
188.8231387721753,164.41795878671854
190.94296777583503,164.56611409456474
193.06279677949476,164.71426940241093
195.1826257831545,164.86242471025713
197.30245478681422,165.01058001810333
199.42228379047395,165.15873532594952
201.5421127941337,165.30689063379572
203.66194179779342,165.4550459416419
205.78177080145315,165.6032012494881
207.90159980511288,165.7513565573343
210.0214288087726,165.8995118651805
212.14125781243234,166.0476671730267
214.26108681609207,166.1958224808729
216.3809158197518,166.3439777887191
218.50074482341154,166.49213309656528
220.62057382707127,166.64028840441148
222.740402830731,166.7884437122577
224.86023183439073,166.93659902010393
226.98006083805046,167.08475432795012
229.0998898417102,167.23290963579632
231.21971884536993,167.38106494364254
233.33954784902966,167.52922025148877
235.4593768526894,167.67737555933496
237.57920585634912,167.82553086718116
239.69903486000885,167.97368617502738
241.81886386366858,168.1218414828736
243.9386928673283,168.2699967907198
246.05852187098805,168.418152098566
248.17835087464778,168.56630740641222
250.2981798783075,168.71446271425845
252.41800888196724,168.86261802210464
254.53783788562697,169.01077332995084
256.6576668892867,169.15892863779706
258.77749589294643,169.30708394564329
260.89732489660616,169.45523925348948
263.0171539002659,169.60339456133568
265.1369829039256,169.7515498691819
267.25681190758536,169.8997051770281
269.3766409112451,170.04786048487432
271.4964699149048,170.19601579272052
273.61629891856455,170.34417110056674
275.7361279222243,170.49232640841294
277.855956925884,170.64048171625916
279.97578592954375,170.78863702410536
282.0956149332035,170.93679233195158
283.6717686357542,172.36205178409904
285.2479223383049,173.7873112362465
286.8240760408556,175.21257068839395
288.40022974340627,176.6378301405414
289.97638344595697,178.06308959268887
291.55253714850767,179.48834904483633
293.12869085105837,180.91360849698378
294.70484455360906,182.33886794913124
296.28099825615976,183.7641274012787
297.85715195871046,185.18938685342616
299.43330566126116,186.61464630557361
301.00945936381186,188.03990575772107
302.58561306636255,189.46516520986853
304.16176676891325,190.890424662016
305.73792047146395,192.31568411416345
307.31407417401465,193.7409435663109
308.89022787656535,195.16620301845836
310.46638157911605,196.59146247060582
312.04253528166674,198.01672192275328
313.61868898421744,199.44198137490073
315.19484268676814,200.8672408270482
316.77099638931884,202.29250027919565
318.34715009186954,203.7177597313431
319.92330379442024,205.14301918349057
321.49945749697093,206.56827863563802
323.07561119952163,207.99353808778548
324.65176490207233,209.41879753993294
326.227918604623,210.8440569920804
327.8040723071737,212.26931644422785
329.3802260097244,213.6945758963753
330.9563797122751,215.11983534852277
332.5325334148258,216.54509480067023
334.1086871173765,217.97035425281769
335.6848408199272,219.39561370496514
337.2609945224779,220.8208731571126
338.8371482250286,222.24613260926006
340.41330192757937,223.67139206140752
341.9894556301301,225.09665151355497
343.5656093326809,226.52191096570243
345.14176303523163,227.9471704178499
346.71791673778233,229.37242986999735
348.2940704403331,230.7976893221448
349.87022414288384,232.22294877429226
351.4463778454346,233.64820822643972
353.0225315479853,235.07346767858718
354.59868525053605,236.4987271307346
356.17483895308675,237.92398658288207
357.7509926556375,239.3492460350295
359.3271463581882,240.77450548717695
360.90330006073896,242.19976493932438
362.47945376328965,243.62502439147184
360.4170825598535,243.11292086752638
358.35471135641734,242.60081734358093
356.2923401529812,242.08871381963547
354.229968949545,241.57661029569002
352.16759774610887,241.06450677174456
350.1052265426727,240.5524032477991
348.04285533923655,240.04029972385365
345.9804841358004,239.5281961999082
343.91811293236424,239.01609267596274
341.8557417289281,238.50398915201728
339.7933705254919,237.99188562807183
337.73099932205577,237.47978210412637
335.6686281186196,236.96767858018092
333.60625691518345,236.45557505623546
331.5438857117473,235.94347153229
329.48151450831114,235.43136800834455
327.419143304875,234.9192644843991
325.3567721014388,234.40716096045364
323.29440089800266,233.89505743650818
321.2320296945665,233.38295391256273
319.16965849113035,232.87085038861727
317.1072872876942,232.35874686467182
315.04491608425803,231.84664334072636
312.9825448808219,231.3345398167809
310.9201736773857,230.82243629283545
308.85780247394956,230.31033276889
306.7954312705134,229.79822924494454
304.73306006707725,229.28612572099908
302.6706888636411,228.77402219705363
300.60831766020493,228.26191867310817
298.5459464567688,227.7498151491627
296.4835752533326,227.23771162521726
294.42120404989646,226.7256081012718
292.3588328464603,226.21350457732635
290.29646164302414,225.7014010533809
288.234090439588,225.18929752943544
286.17171923615183,224.67719400548998
284.1093480327157,224.16509048154452
282.0469768292795,223.65298695759907
279.98460562584336,223.14088343365364
277.9222344224072,222.6287799097082
275.85986321897104,222.11667638576276
273.7974920155349,221.6045728618173
271.7351208120987,221.09246933787185
269.67274960866257,220.58036581392642
267.6103784052264,220.06826228998096
265.54800720179026,219.55615876603554
263.4856359983541,219.04405524209008
261.42326479491794,218.53195171814463
259.3608935914818,218.0198481941992
257.2985223880456,217.50774467025374
255.23615118460947,216.99564114630832
