pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,116,true,211.899834719,100.719792354,7.125,95.2322613237,0.2,,346,113
3,116,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,116,true,465.691143521,217.73415804,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,117,true,149.169113222,89.8509053391,7.125,78.1347672613,0.2,,415,34
1,117,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,117,true,218.995146331,101.369544722,7.125,95.2322613237,0.2,,346,113
3,117,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,117,true,465.293935807,224.848077566,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,118,true,156.141879975,88.3859313453,7.125,78.1347672613,0.2,,415,34
1,118,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,118,true,226.090457942,102.019297089,7.125,95.2322613237,0.2,,346,113
3,118,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,118,true,464.896728093,231.961997093,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,119,true,163.114646729,86.9209573514,7.125,78.1347672613,0.2,,415,34
1,119,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,119,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,119,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,119,true,464.499520379,239.07591662,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,120,true,170.087413482,85.4559833575,7.125,78.1347672613,0.2,,415,34
1,120,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,120,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,120,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,120,true,464.102312666,246.189836146,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,121,true,177.060180236,83.9910093637,7.125,78.1347672613,0.2,,415,34
1,121,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,121,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,121,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,121,true,463.705104952,253.303755673,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,122,true,184.032946989,82.5260353698,7.125,78.1347672613,0.2,,415,34
1,122,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,122,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,122,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,122,true,463.307897238,260.4176752,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,123,true,191.005713742,81.0610613759,7.125,78.1347672613,0.2,,415,34
1,123,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,123,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,123,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,123,true,463.189431779,262.539370497,2.125,183.19580779,0.2,,463.100200743,264.137482493
0,124,true,197.978480496,79.5960873821,7.125,78.1347672613,0.2,,415,34
1,124,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,124,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,124,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,124,true,456.065889132,262.683471702,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,125,true,204.951247249,78.1311133882,7.125,78.1347672613,0.2,,415,34
1,125,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,125,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,125,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,125,true,448.942346485,262.827572906,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,126,true,211.924014003,76.6661393943,7.125,78.1347672613,0.2,,415,34
1,126,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,126,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,126,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,126,true,441.818803838,262.97167411,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,127,true,218.896780756,75.2011654005,7.125,78.1347672613,0.2,,415,34
1,127,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,127,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,127,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,127,true,434.695261192,263.115775315,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,128,true,225.869547509,73.7361914066,7.125,78.1347672613,0.2,,415,34
1,128,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,128,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,128,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,128,true,427.571718545,263.259876519,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,129,true,232.842314263,72.2712174128,7.125,78.1347672613,0.2,,415,34
1,129,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,129,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,129,true,358.942115956,272.999687747,0,269.406436589,1.0,,358.942115956,272.999687747
4,129,true,420.448175898,263.403977724,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,130,true,239.815081016,70.8062434189,7.125,78.1347672613,0.2,,415,34
1,130,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.711072673,135.037735865
2,130,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,130,true,351.817498288,273.073498832,7.125,269.406436589,0.2,,306.819913012,273.539674107
4,130,true,413.324633251,263.548078928,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,131,true,246.78784777,69.341269425,7.125,78.1347672613,0.2,,415,34
1,131,true,266.644784052,135.950528352,7.125,262.639539091,0.2,,220.645254795,141.892547844
2,131,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,131,true,344.692880619,273.147309918,7.125,269.406436589,0.2,,306.819913012,273.539674107
4,131,true,406.201090604,263.692180133,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,132,true,253.760614523,67.8762954312,7.125,78.1347672613,0.2,,415,34
1,132,true,259.578495431,136.863320839,7.125,262.639539091,0.2,,220.645254795,141.892547844
2,132,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,132,true,337.568262951,273.221121003,7.125,269.406436589,1.0,,306.819913012,273.539674107
4,132,true,399.077547957,263.836281337,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,133,true,260.733381276,66.4113214373,7.125,78.1347672613,0.2,,415,34
1,133,true,252.51220681,137.776113326,7.125,262.639539091,1.0,,220.645254795,141.892547844
2,133,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,133,true,330.443645282,273.294932088,7.125,269.406436589,1.0,,306.819913012,273.539674107
4,133,true,391.95400531,263.980382541,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,134,true,267.70614803,64.9463474434,7.125,78.1347672613,0.2,,415,34
1,134,true,245.445918189,138.688905813,7.125,262.639539091,1.0,,220.645254795,141.892547844
2,134,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,134,true,323.319027613,273.368743173,7.125,269.406436589,1.0,,306.819913012,273.539674107
4,134,true,384.830462663,264.124483746,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,135,true,274.678914783,63.4813734496,7.125,78.1347672613,0.2,,415,34
1,135,true,238.379629568,139.601698301,7.125,262.639539091,1.0,,220.645254795,141.892547844
2,135,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,135,true,316.194409945,273.442554258,7.125,269.406436589,1.0,,306.819913012,273.539674107
4,135,true,377.706920016,264.26858495,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,136,true,281.651681537,62.0163994557,7.125,78.1347672613,0.2,,415,34
1,136,true,231.313340947,140.514490788,7.125,262.639539091,1.0,,220.645254795,141.892547844
2,136,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,136,true,309.069792276,273.516365343,7.125,269.406436589,1.0,,306.819913012,273.539674107
4,136,true,370.583377369,264.412686155,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,137,true,288.62444829,60.5514254618,7.125,78.1347672613,0.2,,415,34
1,137,true,224.247052326,141.427283275,7.125,262.639539091,1.0,,220.645254795,141.892547844
2,137,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,137,true,306.944906305,273.538379176,2.125,269.406436589,1.0,,306.819913012,273.539674107
4,137,true,363.459834722,264.556787359,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,138,true,295.597215043,59.086451468,7.125,78.1347672613,0.2,,415,34
1,138,true,222.139562737,141.699519631,2.125,262.639539091,1.0,,220.645254795,141.892547844
2,138,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,138,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.819913012,273.539674107
4,138,true,356.336292075,264.700888563,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,139,true,302.569981797,57.6214774741,7.125,78.1347672613,0.2,,415,34
1,139,true,222.139562737,141.699519631,0,262.639539091,1.0,,220.645254795,141.892547844
2,139,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,139,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,139,true,349.212749428,264.844989768,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,140,true,309.54274855,56.1565034802,7.125,78.1347672613,0.2,,415,34
1,140,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,140,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,140,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,140,true,342.089206781,264.989090972,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,141,true,316.515515304,54.6915294864,7.125,78.1347672613,0.2,,415,34
1,141,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,141,true,226.090457942,102.019297089,0,95.2322613237,1.0,,226.090457942,102.019297089
3,141,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,141,true,334.965664134,265.133192177,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,142,true,323.488282057,53.2265554925,7.125,78.1347672613,0.2,,415,34
1,142,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,142,true,230.499209841,107.616486714,7.125,141.773470923,0.2,,282,173
3,142,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,142,true,327.842121487,265.277293381,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,143,true,330.46104881,51.7615814986,7.125,78.1347672613,0.2,,415,34
1,143,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,143,true,234.907961739,113.213676339,7.125,141.773470923,0.2,,282,173
3,143,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,143,true,320.71857884,265.421394586,7.125,268.841129291,0.2,,4.6378167777,271.815350622
0,144,true,337.433815564,50.2966075048,7.125,78.1347672613,0.2,,415,34
1,144,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,144,true,239.316713638,118.810865964,7.125,141.773470923,0.2,,282,173
3,144,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,144,true,320.71857884,265.421394586,0,268.841129291,1.0,,320.71857884,265.421394586
0,145,true,344.406582317,48.8316335109,7.125,78.1347672613,0.2,,415,34
1,145,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,145,true,243.725465537,124.408055588,7.125,141.773470923,0.2,,282,173
3,145,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,145,true,320.71857884,265.421394586,0,268.841129291,1.0,,320.71857884,265.421394586
0,146,true,351.379349071,47.366659517,7.125,78.1347672613,0.2,,415,34
1,146,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,146,true,248.134217436,130.005245213,7.125,141.773470923,0.2,,282,173
3,146,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,146,true,320.71857884,265.421394586,0,268.841129291,1.0,,320.71857884,265.421394586
0,147,true,358.352115824,45.9016855232,7.125,78.1347672613,0.2,,415,34
1,147,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,147,true,252.542969334,135.602434838,7.125,141.773470923,0.2,,282,173
3,147,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,147,true,320.71857884,265.421394586,0,268.841129291,1.0,,320.71857884,265.421394586
0,148,true,365.324882577,44.4367115293,7.125,78.1347672613,0.2,,415,34
1,148,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,148,true,256.951721233,141.199624463,7.125,141.773470923,0.2,,282,173
3,148,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,148,true,327.837567729,265.128781866,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,149,true,372.297649331,42.9717375354,7.125,78.1347672613,0.2,,415,34
1,149,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,149,true,261.360473132,146.796814087,7.125,141.773470923,0.2,,282,173
3,149,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,149,true,334.956556618,264.836169146,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,150,true,379.270416084,41.5067635416,7.125,78.1347672613,0.2,,415,34
1,150,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,150,true,265.769225031,152.394003712,7.125,141.773470923,0.2,,282,173
3,150,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,150,true,342.075545506,264.543556426,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,151,true,386.243182838,40.0417895477,7.125,78.1347672613,0.2,,415,34
1,151,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,151,true,270.177976929,157.991193337,7.125,141.773470923,0.2,,282,173
3,151,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,151,true,349.194534395,264.250943706,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,152,true,393.215949591,38.5768155538,7.125,78.1347672613,0.2,,415,34
1,152,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,152,true,274.586728828,163.588382962,7.125,141.773470923,0.2,,282,173
3,152,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,152,true,356.313523283,263.958330986,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,153,true,400.188716344,37.11184156,7.125,78.1347672613,0.2,,415,34
1,153,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,153,true,278.995480727,169.185572586,7.125,141.773470923,0.2,,282,173
3,153,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,153,true,363.432512172,263.665718267,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,154,true,407.161483098,35.6468675661,7.125,78.1347672613,0.2,,415,34
1,154,true,222.139562737,141.699519631,0,262.639539091,1.0,,222.139562737,141.699519631
2,154,true,280.310371644,170.854909843,2.125,141.773470923,0.2,,282,173
3,154,true,306.944906305,273.538379176,0,269.406436589,1.0,,306.944906305,273.538379176
4,154,true,370.551501061,263.373105547,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,155,true,414.134249851,34.1818935722,7.125,78.1347672613,0.2,,415,34
1,155,true,215.073262102,142.612219105,7.125,262.640293269,0.2,,170.065416128,148.425534938
2,155,true,281.625262561,172.524247099,2.125,141.773470923,0.2,,282,173
3,155,true,299.820288636,273.612190261,7.125,269.406436589,0.2,,253.697763729,274.090019917
4,155,true,377.670489949,263.080492827,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,156,true,415.417900421,41.1903075307,7.125,169.620834097,0.2,,450,230
1,156,true,208.006961466,143.524918579,7.125,262.640293269,0.2,,170.065416128,148.425534938
2,156,true,276.087978095,177.008007322,7.125,231.001526894,0.2,,202,237
3,156,true,292.695670968,273.686001346,7.125,269.406436589,0.2,,253.697763729,274.090019917
4,156,true,384.789478838,262.787880107,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,157,true,416.701550992,48.1987214892,7.125,169.620834097,0.2,,450,230
1,157,true,200.940660831,144.437618054,7.125,262.640293269,1.0,,170.065416128,148.425534938
2,157,true,270.550693628,181.491767545,7.125,231.001526894,0.2,,202,237
3,157,true,285.571053299,273.759812431,7.125,269.406436589,1.0,,253.697763729,274.090019917
4,157,true,391.908467726,262.495267387,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,158,true,417.985201562,55.2071354477,7.125,169.620834097,0.2,,450,230
1,158,true,193.874360196,145.350317528,7.125,262.640293269,1.0,,170.065416128,148.425534938
2,158,true,265.013409161,185.975527768,7.125,231.001526894,0.2,,202,237
3,158,true,278.44643563,273.833623516,7.125,269.406436589,1.0,,253.697763729,274.090019917
4,158,true,399.027456615,262.202654668,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,159,true,419.268852132,62.2155494062,7.125,169.620834097,0.2,,450,230
1,159,true,186.80805956,146.263017002,7.125,262.640293269,1.0,,170.065416128,148.425534938
2,159,true,259.476124695,190.459287991,7.125,231.001526894,0.2,,202,237
3,159,true,271.321817962,273.907434601,7.125,269.406436589,1.0,,253.697763729,274.090019917
4,159,true,406.146445504,261.910041948,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,160,true,420.552502702,69.2239633647,7.125,169.620834097,0.2,,450,230
1,160,true,179.741758925,147.175716477,7.125,262.640293269,1.0,,170.065416128,148.425534938
2,160,true,253.938840228,194.943048214,7.125,231.001526894,0.2,,202,237
3,160,true,264.197200293,273.981245686,7.125,269.406436589,1.0,,253.697763729,274.090019917
4,160,true,413.265434392,261.617429228,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,161,true,421.836153272,76.2323773232,7.125,169.620834097,0.2,,450,230
1,161,true,172.67545829,148.088415951,7.125,262.640293269,1.0,,170.065416128,148.425534938
2,161,true,248.401555762,199.426808437,7.125,231.001526894,0.2,,202,237
3,161,true,257.072582625,274.055056772,7.125,269.406436589,1.0,,253.697763729,274.090019917
4,161,true,420.384423281,261.324816508,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,162,true,423.119803843,83.2407912817,7.125,169.620834097,0.2,,450,230
1,162,true,170.567965118,148.360624566,2.125,262.640293269,1.0,,170.065416128,148.425534938
2,162,true,242.864271295,203.910568659,7.125,231.001526894,0.2,,202,237
3,162,true,254.947696653,274.077070604,2.125,269.406436589,1.0,,253.697763729,274.090019917
4,162,true,427.50341217,261.032203788,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,163,true,424.403454413,90.2492052402,7.125,169.620834097,0.2,,450,230
1,163,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.065416128,148.425534938
2,163,true,237.326986829,208.394328882,7.125,231.001526894,0.2,,202,237
3,163,true,254.947696653,274.077070604,0,269.406436589,1.0,,253.697763729,274.090019917
4,163,true,434.622401058,260.739591068,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,164,true,425.687104983,97.2576191987,7.125,169.620834097,0.2,,450,230
1,164,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,164,true,231.789702362,212.878089105,7.125,231.001526894,0.2,,202,237
3,164,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,164,true,441.741389947,260.446978349,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,165,true,426.970755553,104.266033157,7.125,169.620834097,0.2,,450,230
1,165,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,165,true,226.252417895,217.361849328,7.125,231.001526894,0.2,,202,237
3,165,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,165,true,448.860378835,260.154365629,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,166,true,428.254406124,111.274447116,7.125,169.620834097,0.2,,450,230
1,166,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,166,true,220.715133429,221.845609551,7.125,231.001526894,0.2,,202,237
3,166,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,166,true,455.979367724,259.861752909,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,167,true,429.538056694,118.282861074,7.125,169.620834097,0.2,,450,230
1,167,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,167,true,215.177848962,226.329369774,7.125,231.001526894,0.2,,202,237
3,167,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,167,true,463.098356613,259.569140189,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,168,true,430.821707264,125.291275033,7.125,169.620834097,0.2,,450,230
1,168,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,168,true,209.640564496,230.813129997,7.125,231.001526894,0.2,,202,237
3,168,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,168,true,470.217345501,259.276527469,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,169,true,432.105357834,132.299688991,7.125,169.620834097,0.2,,450,230
1,169,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,169,true,204.103280029,235.29689022,7.125,231.001526894,0.2,,202,237
3,169,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,169,true,477.33633439,258.983914749,7.125,87.6462890832,0.2,,480.203142348,258.866079972
0,170,true,433.389008404,139.30810295,7.125,169.620834097,0.2,,450,230
1,170,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,170,true,202.451809223,236.63415204,2.125,231.001526894,0.2,,202,237
3,170,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,170,true,479.459541602,258.896644289,2.125,87.6462890832,0.2,,480.203142348,258.866079972
0,171,true,434.672658975,146.316516908,7.125,169.620834097,0.2,,450,230
1,171,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,171,true,209.372237294,234.939070826,7.125,76.2370083411,0.2,,450,176
3,171,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,171,true,479.359128543,251.772351888,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,172,true,435.956309545,153.324930867,7.125,169.620834097,0.2,,450,230
1,172,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,172,true,216.292665364,233.243989612,7.125,76.2370083411,0.2,,450,176
3,172,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,172,true,479.258715484,244.648059487,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,173,true,437.239960115,160.333344825,7.125,169.620834097,0.2,,450,230
1,173,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,173,true,223.213093434,231.548908398,7.125,76.2370083411,0.2,,450,176
3,173,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,173,true,479.158302425,237.523767086,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,174,true,438.523610685,167.341758784,7.125,169.620834097,0.2,,450,230
1,174,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,174,true,230.133521505,229.853827183,7.125,76.2370083411,0.2,,450,176
3,174,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,174,true,479.057889366,230.399474684,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,175,true,439.807261256,174.350172742,7.125,169.620834097,0.2,,450,230
1,175,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,175,true,237.053949575,228.158745969,7.125,76.2370083411,0.2,,450,176
3,175,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,175,true,478.957476307,223.275182283,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,176,true,441.090911826,181.358586701,7.125,169.620834097,0.2,,450,230
1,176,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,176,true,243.974377646,226.463664755,7.125,76.2370083411,0.2,,450,176
3,176,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,176,true,478.857063248,216.150889882,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,177,true,442.374562396,188.367000659,7.125,169.620834097,0.2,,450,230
1,177,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,177,true,250.894805716,224.768583541,7.125,76.2370083411,0.2,,450,176
3,177,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,177,true,478.756650189,209.026597481,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,178,true,443.658212966,195.375414618,7.125,169.620834097,0.2,,450,230
1,178,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,178,true,257.815233786,223.073502327,7.125,76.2370083411,0.2,,450,176
3,178,true,254.947696653,274.077070604,0,269.406436589,1.0,,254.947696653,274.077070604
4,178,true,478.65623713,201.90230508,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,179,true,444.941863536,202.383828576,7.125,169.620834097,0.2,,450,230
1,179,true,170.567965118,148.360624566,0,262.640293269,1.0,,170.567965118,148.360624566
2,179,true,264.735661857,221.378421112,7.125,76.2370083411,0.2,,450,176
3,179,true,262.072326246,274.149721599,7.125,90.5842340421,0.2,,467.352637435,276.242997994
4,179,true,478.555824071,194.778012679,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,180,true,446.225514107,209.392242535,7.125,169.620834097,0.2,,450,230
1,180,true,176.845053878,151.731645434,7.125,118.237386865,0.2,,209,169
2,180,true,271.656089927,219.683339898,7.125,76.2370083411,0.2,,450,176
3,180,true,269.196955839,274.222372595,7.125,90.5842340421,0.2,,467.352637435,276.242997994
4,180,true,478.455411012,187.653720277,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,181,true,447.509164677,216.400656493,7.125,169.620834097,0.2,,450,230
1,181,true,183.122142639,155.102666301,7.125,118.237386865,0.2,,209,169
2,181,true,278.576517997,217.988258684,7.125,76.2370083411,0.2,,450,176
3,181,true,276.321585431,274.29502359,7.125,90.5842340421,0.2,,467.352637435,276.242997994
4,181,true,478.354997953,180.529427876,7.125,359.192500358,0.2,,476.134047543,22.9533089365
0,182,true,448.792815247,223.409070452,7.125,169.620834097,0.2,,450,230
1,182,true,189.3992314,158.473687169,7.125,118.237386865,0.2,,209,169
2,182,true,285.496946068,216.29317747,7.125,76.2370083411,0.2,,450,176
