x_pos,y_pos
348.19459627570535,260.0821837221303
160.28853244220778,275.77289590009593
162.4135156530632,275.78134300507753
164.53849886391862,275.78979011005913
166.66348207477404,275.79823721504073
168.78846528562946,275.8066843200223
170.91344849648488,275.8151314250039
173.0384317073403,275.8235785299855
175.1634149181957,275.8320256349671
177.28839812905113,275.8404727399487
179.41338133990655,275.8489198449303
181.53836455076197,275.8573669499119
183.6633477616174,275.8658140548935
185.7883309724728,275.8742611598751
187.91331418332823,275.8827082648567
190.03829739418364,275.8911553698383
192.16328060503906,275.8996024748199
194.28826381589448,275.9080495798015
196.4132470267499,275.9164966847831
198.53823023760532,275.9249437897647
200.66321344846074,275.9333908947463
202.78819665931616,275.9418379997279
204.91317987017158,275.9502851047095
207.038163081027,275.9587322096911
209.1631462918824,275.9671793146727
211.28812950273783,275.9756264196543
213.41311271359325,275.9840735246359
215.53809592444867,275.9925206296175
217.6630791353041,276.0009677345991
219.7880623461595,276.0094148395807
221.91304555701493,276.0178619445623
224.03802876787034,276.0263090495439
226.16301197872576,276.0347561545255
228.28799518958118,276.0432032595071
230.4129784004366,276.0516503644887
232.53796161129202,276.0600974694703
234.66294482214744,276.0685445744519
236.78792803300286,276.0769916794335
238.91291124385828,276.0854387844151
241.0378944547137,276.0938858893967
243.1628776655691,276.1023329943783
245.28786087642453,276.1107800993599
247.41284408727995,276.1192272043415
249.53782729813537,276.1276743093231
251.6628105089908,276.1361214143047
253.7877937198462,276.1445685192863
255.91277693070163,276.1530156242679
258.03776014155704,276.1614627292495
260.16274335241246,276.1699098342311
262.2877265632679,276.1783569392127
264.4127097741233,276.1868040441943
266.5376929849787,276.1952511491759
268.66267619583414,276.2036982541575
270.78765940668956,276.2121453591391
272.912642617545,276.22059246412067
275.0376258284004,276.22903956910227
277.1626090392558,276.23748667408387
279.28759225011123,276.24593377906547
281.41257546096665,276.25438088404707
283.53755867182207,276.26282798902866
285.6625418826775,276.27127509401026
287.7875250935329,276.27972219899186
289.9125083043883,276.28816930397346
292.03749151524374,276.29661640895506
294.16247472609916,276.30506351393666
296.2874579369546,276.31351061891826
298.41244114781,276.32195772389986
300.5374243586654,276.33040482888146
302.66240756952084,276.33885193386305
304.78739078037626,276.34729903884465
306.9123739912317,276.35574614382625
309.0373572020871,276.36419324880785
311.1623404129425,276.37264035378945
313.28732362379793,276.38108745877105
315.41230683465335,276.38953456375265
317.53729004550877,276.39798166873425
319.6622732563642,276.40642877371585
321.7872564672196,276.41487587869744
323.912239678075,276.42332298367904
326.03722288893044,276.43177008866064
328.16220609978586,276.44021719364224
330.2871893106413,276.44866429862384
332.4121725214967,276.45711140360544
334.5371557323521,276.46555850858704
336.66213894320754,276.47400561356864
338.78712215406296,276.48245271855023
340.9121053649184,276.49089982353183
343.0370885757738,276.49934692851343
345.1620717866292,276.50779403349503
347.28705499748463,276.51624113847663
349.41203820834005,276.52468824345823
351.53702141919547,276.5331353484398
353.6620046300509,276.5415824534214
355.7869878409063,276.550029558403
357.9119710517617,276.5584766633846
360.03695426261714,276.5669237683662
362.16193747347256,276.5753708733478
364.286920684328,276.5838179783294
366.4119038951834,276.592265083311
368.5368871060388,276.6007121882926
370.66187031689424,276.6091592932742
372.78685352774966,276.6176063982558
374.9118367386051,276.6260535032374
377.0368199494605,276.634500608219
379.1618031603159,276.6429477132006
381.28678637117133,276.6513948181822
383.41176958202675,276.6598419231638
385.53675279288217,276.6682890281454
387.6617360037376,276.676736133127
389.786719214593,276.6851832381086
391.9117024254484,276.6936303430902
394.03668563630384,276.7020774480718
396.16166884715926,276.7105245530534
398.2866520580147,276.718971658035
400.4116352688701,276.7274187630166
402.5366184797255,276.73586586799814
404.66160169058094,276.7443129729797
406.78658490143636,276.7527600779613
408.9115681122918,276.7612071829429
411.0365513231472,276.7696542879244
413.1615345340026,276.77810139290597
415.28651774485803,276.78654849788757
417.41150095571345,276.7949956028691
419.53648416656887,276.8034427078507
421.6614673774243,276.81188981283225
423.7864505882797,276.82033691781385
425.9114337991351,276.8287840227954
428.03641700999054,276.837231127777
430.16140022084596,276.84567823275853
432.2863834317014,276.85412533774013
434.4113666425568,276.86257244272167
436.5363498534122,276.87101954770327
438.66133306426764,276.8794666526848
440.78631627512306,276.8879137576664
442.9112994859785,276.89636086264795
445.0362826968339,276.90480796762955
447.1612659076893,276.9132550726111
449.28624911854473,276.9217021775927
451.41123232940015,276.93014928257423
453.53621554025557,276.93859638755583
455.661198751111,276.9470434925374
457.7861819619664,276.955490597519
457.97906605780764,274.83926265006824
458.1719501536489,272.7230347026175
458.3648342494901,270.60680675516676
458.55771834533135,268.490578807716
458.7506024411726,266.3743508602653
458.9434865370138,264.25812291281454
459.13637063285506,262.1418949653638
459.3292547286963,260.02566701791307
459.52213882453754,257.9094390704623
459.7150229203788,255.7932111230116
459.90790701622,253.67698317556085
460.10079111206124,251.5607552281101
460.2936752079025,249.44452728065937
460.4865593037437,247.32829933320863
460.67944339958495,245.2120713857579
460.8723274954262,243.09584343830716
461.0652115912674,240.97961549085642
461.25809568710866,238.86338754340568
461.4509797829499,236.74715959595494
461.64386387879114,234.6309316485042
461.8367479746324,232.51470370105346
462.0296320704736,230.39847575360272
462.22251616631485,228.282247806152
462.4154002621561,226.16601985870125
462.6082843579973,224.0497919112505
462.80116845383856,221.93356396379977
462.9940525496798,219.81733601634903
463.18693664552103,217.7011080688983
463.37982074136227,215.58488012144755
463.5727048372035,213.46865217399682
463.76558893304474,211.35242422654608
463.958473028886,209.23619627909534
464.1513571247272,207.1199683316446
464.34424122056845,205.00374038419386
464.5371253164097,202.88751243674312
464.7300094122509,200.77128448929238
464.92289350809216,198.65505654184165
465.1157776039334,196.5388285943909
465.30866169977463,194.42260064694017
465.50154579561587,192.30637269948943
465.6944298914571,190.1901447520387
465.88731398729834,188.07391680458795
466.0801980831396,185.9576888571372
466.2730821789808,183.84146090968648
466.46596627482205,181.72523296223574
466.6588503706633,179.609005014785
466.8517344665045,177.49277706733426
467.04461856234576,175.37654911988352
467.237502658187,173.26032117243278
467.43038675402823,171.14409322498204
467.62327084986947,169.0278652775313
467.8161549457107,166.91163733008057
468.00903904155194,164.79540938262983
468.2019231373932,162.6791814351791
468.3948072332344,160.56295348772835
468.58769132907565,158.4467255402776
468.7805754249169,156.33049759282687
468.9734595207581,154.21426964537613
469.16634361659936,152.0980416979254
469.3592277124406,149.98181375047466
469.55211180828184,147.86558580302392
469.7449959041231,145.74935785557318
469.9378799999643,143.63312990812244
470.13076409580555,141.5169019606717
470.3236481916468,139.40067401322096
470.516532287488,137.28444606577023
470.70941638332926,135.1682181183195
470.9023004791705,133.05199017086875
471.09518457501173,130.935762223418
471.28806867085297,128.81953427596727
471.4809527666942,126.70330632851655
471.67383686253544,124.58707838106582
471.8667209583767,122.4708504336151
472.0596050542179,120.35462248616437
472.25248915005915,118.23839453871365
472.4453732459004,116.12216659126292
472.6382573417416,114.0059386438122
472.83114143758286,111.88971069636148
473.0240255334241,109.77348274891075
473.21690962926533,107.65725480146003
473.40979372510657,105.5410268540093
473.6026778209478,103.42479890655858
473.79556191678904,101.30857095910785
473.9884460126303,99.19234301165713
474.1813301084715,97.0761150642064
474.37421420431275,94.95988711675568
474.567098300154,92.84365916930496
474.7599823959952,90.72743122185423
474.95286649183646,88.61120327440351
475.1457505876777,86.49497532695278
475.33863468351893,84.37874737950206
475.53151877936017,82.26251943205133
475.7244028752014,80.14629148460061
475.91728697104264,78.03006353714989
476.1101710668839,75.91383558969916
476.3030551627251,73.79760764224844
476.49593925856635,71.68137969479771
476.6888233544076,69.56515174734699
476.8817074502488,67.44892379989626
137.02358281816345,17.34393698324523
134.90049702472234,17.434112998285396
132.77741123128123,17.524289013325564
130.65432543784013,17.61446502836573
128.53123964439902,17.704641043405893
126.40815385095792,17.79481705844606
124.28506805751681,17.884993073486225
122.1619822640757,17.97516908852639
120.0388964706346,18.065345103566557
117.91581067719349,18.15552111860672
115.79272488375238,18.245697133646885
113.66963909031128,18.335873148687053
111.54655329687017,18.426049163727217
109.42346750342907,18.51622517876738
107.30038170998796,18.606401193807546
105.17729591654685,18.696577208847714
103.05421012310575,18.786753223887878
100.93112432966464,18.876929238928042
98.80803853622353,18.96710525396821
96.68495274278243,19.057281269008374
94.56186694934132,19.14745728404854
92.43878115590022,19.237633299088703
90.31569536245911,19.32780931412887
88.192609569018,19.417985329169035
86.0695237755769,19.5081613442092
83.94643798213579,19.598337359249367
81.82335218869468,19.68851337428953
79.70026639525358,19.778689389329696
77.57718060181247,19.86886540436986
75.45409480837137,19.959041419410028
73.33100901493026,20.049217434450192
71.20792322148915,20.139393449490356
69.08483742804805,20.229569464530524
66.96175163460694,20.319745479570688
64.83866584116583,20.409921494610852
62.71558004772472,20.50009750965102
60.59249425428361,20.590273524691185
58.469408460842494,20.68044953973135
56.34632266740138,20.770625554771517
54.22323687396027,20.86080156981168
52.100151080519154,20.950977584851845
49.97706528707804,21.041153599892013
47.85397949363693,21.131329614932177
45.730893700195814,21.22150562997234
43.6078079067547,21.31168164501251
41.48472211331359,21.401857660052674
39.361636319872474,21.49203367509284
37.23855052643136,21.582209690133006
35.11546473299025,21.67238570517317
32.992378939549134,21.762561720213338
30.86929314610802,21.852737735253502
28.746207352666907,21.94291375029367
26.623121559225794,22.033089765333834
24.50003576578468,22.123265780374
22.376949972343567,22.213441795414166
20.253864178902454,22.30361781045433
18.13077838546134,22.393793825494495
16.007692592020227,22.483969840534662
13.884606798579116,22.574145855574827
11.761521005138004,22.66432187061499
9.638435211696892,22.75449788565516
7.515349418255781,22.844673900695323
5.392263624814669,22.93484991573549
5.493081808099526,25.057456966962622
5.593899991384383,27.180064018189753
5.69471817466924,29.302671069416885
5.795536357954097,31.425278120644016
5.896354541238954,33.54788517187115
5.997172724523811,35.670492223098286
6.097990907808668,37.79309927432542
6.1988090910935245,39.915706325552556
6.299627274378385,42.03831337677969
6.400445457663244,44.160920428006825
6.501263640948102,46.28352747923396
6.602081824232961,48.406134530461095
6.70290000751782,50.52874158168823
6.8037181908026785,52.651348632915365
6.904536374087537,54.7739556841425
7.005354557372396,56.896562735369635
7.106172740657255,59.01916978659677
7.206990923942113,61.141776837823905
7.307809107226972,63.26438388905104
7.408627290511831,65.38699094027817
7.509445473796689,67.5095979915053
7.610263657081548,69.63220504273244
7.711081840366407,71.75481209395957
7.8119000236512655,73.8774191451867
7.912718206936124,76.00002619641384
8.013536390220983,78.12263324764098
8.114354573505842,80.24524029886811
8.215172756790702,82.36784735009525
8.315990940075562,84.49045440132238
8.416809123360421,86.61306145254952
8.51762730664528,88.73566850377665
8.61844548993014,90.85827555500379
8.719263673215,92.98088260623092
8.82008185649986,95.10348965745806
8.92090003978472,97.22609670868519
9.021718223069579,99.34870375991233
9.122536406354438,101.47131081113946
9.223354589639298,103.5939178623666
9.324172772924157,105.71652491359373
9.424990956209017,107.83913196482087
9.525809139493877,109.961739016048
9.626627322778736,112.08434606727513
9.727445506063596,114.20695311850227
9.828263689348455,116.3295601697294
9.929081872633315,118.45216722095654
10.029900055918175,120.57477427218367
10.130718239203034,122.69738132341081
10.231536422487894,124.81998837463794
10.332354605772753,126.94259542586508
10.433172789057613,129.0652024770922
10.533990972342473,131.18780952831935
10.634809155627332,133.31041657954648
10.735627338912192,135.43302363077362
10.836445522197051,137.55563068200075
10.93726370548191,139.6782377332279
11.03808188876677,141.80084478445502
11.138900072051628,143.92345183568216
11.239718255336486,146.0460588869093
11.340536438621344,148.16866593813643
11.441354621906202,150.29127298936356
11.54217280519106,152.4138800405907
11.642990988475917,154.53648709181783
11.743809171760775,156.65909414304497
11.844627355045633,158.7817011942721
11.94544553833049,160.90430824549924
12.046263721615349,163.02691529672637
12.147081904900206,165.1495223479535
12.247900088185064,167.27212939918064
12.348718271469922,169.39473645040778
12.44953645475478,171.5173435016349
12.550354638039638,173.63995055286205
12.651172821324495,175.76255760408918
12.751991004609353,177.88516465531632
12.852809187894211,180.00777170654345
12.953627371179069,182.1303787577706
13.054445554463927,184.25298580899772
13.155263737748784,186.37559286022486
13.256081921033642,188.498199911452
13.3569001043185,190.62080696267913
13.457718287603358,192.74341401390626
13.558536470888216,194.8660210651334
13.659354654173073,196.98862811636053
13.760172837457931,199.11123516758767
13.860991020742789,201.2338422188148
13.961809204027647,203.35644927004194
14.062627387312505,205.47905632126907
14.163445570597363,207.6016633724962
14.26426375388222,209.72427042372334
14.365081937167078,211.84687747495047
14.465900120451936,213.9694845261776
14.566718303736794,216.09209157740474
14.667536487021652,218.21469862863188
14.76835467030651,220.337305679859
14.869172853591367,222.45991273108615
14.969991036876227,224.58251978231328
15.070809220161085,226.70512683354042
15.171627403445944,228.82773388476755
