pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,121,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,121,true,79.7895430157,230.509305923,2.125,171.964061078,0.2,,80,232
3,121,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,121,true,6.27563101701,67.606989365,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,122,true,305.715772336,160.164706742,7.125,316.984147145,0.2,,188,34
1,122,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,122,true,86.8439377624,229.508736207,7.125,81.9272222931,0.2,,450,178
3,122,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,122,true,6.32377019873,74.7318267399,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,123,true,300.855092432,154.955156294,7.125,316.984147145,0.2,,188,34
1,123,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,123,true,93.8983325092,228.508166491,7.125,81.9272222931,0.2,,450,178
3,123,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,123,true,6.37190938045,81.8566641149,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,124,true,295.994412529,149.745605845,7.125,316.984147145,0.2,,188,34
1,124,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,124,true,100.952727256,227.507596775,7.125,81.9272222931,0.2,,450,178
3,124,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,124,true,6.42004856217,88.9815014898,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,125,true,291.133732626,144.536055396,7.125,316.984147145,0.2,,188,34
1,125,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,125,true,108.007122003,226.507027058,7.125,81.9272222931,0.2,,450,178
3,125,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,125,true,6.46818774388,96.1063388647,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,126,true,286.273052722,139.326504948,7.125,316.984147145,0.2,,188,34
1,126,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,126,true,115.061516749,225.506457342,7.125,81.9272222931,0.2,,450,178
3,126,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,126,true,6.5163269256,103.23117624,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,127,true,281.412372819,134.116954499,7.125,316.984147145,0.2,,188,34
1,127,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,127,true,122.115911496,224.505887626,7.125,81.9272222931,0.2,,450,178
3,127,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,127,true,6.56446610732,110.356013615,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,128,true,276.551692915,128.907404051,7.125,316.984147145,0.2,,188,34
1,128,true,367.231676543,179.432630429,7.125,3.76329671076,0.2,,370.282705752,133.047863862
2,128,true,129.170306243,223.50531791,7.125,81.9272222931,0.2,,450,178
3,128,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,128,true,6.61260528904,117.48085099,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,129,true,271.691013012,123.697853602,7.125,316.984147145,0.2,,188,34
1,129,true,367.699323795,172.322993937,7.125,3.76329671076,0.2,,370.282705752,133.047863862
2,129,true,136.22470099,222.504748194,7.125,81.9272222931,0.2,,450,178
3,129,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,129,true,6.66074447076,124.605688364,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,130,true,266.830333109,118.488303153,7.125,316.984147145,0.2,,188,34
1,130,true,368.166971047,165.213357445,7.125,3.76329671076,1.0,,370.282705752,133.047863862
2,130,true,143.279095737,221.504178478,7.125,81.9272222931,0.2,,450,178
3,130,true,89.1210261805,266.047965682,0,269.851753608,1.0,,89.1210261805,266.047965682
4,130,true,6.70888365248,131.730525739,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,131,true,261.969653205,113.278752705,7.125,316.984147145,0.2,,188,34
1,131,true,368.634618298,158.103720953,7.125,3.76329671076,1.0,,370.282705752,133.047863862
2,131,true,150.333490483,220.503608762,7.125,81.9272222931,0.2,,450,178
3,131,true,81.9960587446,266.0695072,7.125,269.82677334,0.2,,35.6209130477,266.20971711
4,131,true,6.75702283419,138.855363114,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,132,true,257.108973302,108.069202256,7.125,316.984147145,0.2,,188,34
1,132,true,369.10226555,150.994084461,7.125,3.76329671076,1.0,,370.282705752,133.047863862
2,132,true,157.38788523,219.503039045,7.125,81.9272222931,0.2,,450,178
3,132,true,74.8710913087,266.091048718,7.125,269.82677334,0.2,,35.6209130477,266.20971711
4,132,true,6.80516201591,145.980200489,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,133,true,252.248293398,102.859651807,7.125,316.984147145,0.2,,188,34
1,133,true,369.569912801,143.884447969,7.125,3.76329671076,1.0,,370.282705752,133.047863862
2,133,true,164.442279977,218.502469329,7.125,81.9272222931,0.2,,450,178
3,133,true,67.7461238728,266.112590236,7.125,269.82677334,1.0,,35.6209130477,266.20971711
4,133,true,6.85330119763,153.105037864,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,134,true,247.387613495,97.6501013589,7.125,316.984147145,0.2,,188,34
1,134,true,370.037560053,136.774811477,7.125,3.76329671076,1.0,,370.282705752,133.047863862
2,134,true,171.496674724,217.501899613,7.125,81.9272222931,0.2,,450,178
3,134,true,60.6211564368,266.134131754,7.125,269.82677334,1.0,,35.6209130477,266.20971711
4,134,true,6.90144037935,160.229875239,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,135,true,242.526933592,92.4405509102,7.125,316.984147145,0.2,,188,34
1,135,true,370.177033794,134.654393576,2.125,3.76329671076,1.0,,370.282705752,133.047863862
2,135,true,178.55106947,216.501329897,7.125,81.9272222931,0.2,,450,178
3,135,true,53.4961890009,266.155673273,7.125,269.82677334,1.0,,35.6209130477,266.20971711
4,135,true,6.94957956107,167.354712614,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,136,true,237.666253688,87.2310004616,7.125,316.984147145,0.2,,188,34
1,136,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.282705752,133.047863862
2,136,true,185.605464217,215.500760181,7.125,81.9272222931,0.2,,450,178
3,136,true,46.371221565,266.177214791,7.125,269.82677334,1.0,,35.6209130477,266.20971711
4,136,true,6.99771874278,174.479549989,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,137,true,232.805573785,82.021450013,7.125,316.984147145,0.2,,188,34
1,137,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,137,true,192.659858964,214.500190465,7.125,81.9272222931,0.2,,450,178
3,137,true,39.2462541291,266.198756309,7.125,269.82677334,1.0,,35.6209130477,266.20971711
4,137,true,7.0458579245,181.604387364,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,138,true,227.944893881,76.8118995644,7.125,316.984147145,0.2,,188,34
1,138,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,138,true,199.714253711,213.499620748,7.125,81.9272222931,0.2,,450,178
3,138,true,37.1212638412,266.205180972,2.125,269.82677334,1.0,,35.6209130477,266.20971711
4,138,true,7.09399710622,188.729224739,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,139,true,223.084213978,71.6023491158,7.125,316.984147145,0.2,,188,34
1,139,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,139,true,206.768648457,212.499051032,7.125,81.9272222931,0.2,,450,178
3,139,true,37.1212638412,266.205180972,0,269.82677334,1.0,,35.6209130477,266.20971711
4,139,true,7.14213628794,195.854062114,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,140,true,218.223534075,66.3927986672,7.125,316.984147145,0.2,,188,34
1,140,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,140,true,213.823043204,211.498481316,7.125,81.9272222931,0.2,,450,178
3,140,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,140,true,7.19027546966,202.978899489,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,141,true,213.362854171,61.1832482186,7.125,316.984147145,0.2,,188,34
1,141,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,141,true,220.877437951,210.4979116,7.125,81.9272222931,0.2,,450,178
3,141,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,141,true,7.23841465137,210.103736864,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,142,true,208.502174268,55.97369777,7.125,316.984147145,0.2,,188,34
1,142,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,142,true,227.931832698,209.497341884,7.125,81.9272222931,0.2,,450,178
3,142,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,142,true,7.28655383309,217.228574239,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,143,true,203.641494364,50.7641473214,7.125,316.984147145,0.2,,188,34
1,143,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,143,true,234.986227444,208.496772168,7.125,81.9272222931,0.2,,450,178
3,143,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,143,true,7.33469301481,224.353411613,7.125,179.612885203,0.2,,7.59476303115,262.845062414
0,144,true,198.780814461,45.5545968727,7.125,316.984147145,0.2,,188,34
1,144,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,144,true,242.040622191,207.496202452,7.125,81.9272222931,0.2,,450,178
3,144,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,144,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,145,true,193.920134558,40.3450464241,7.125,316.984147145,0.2,,188,34
1,145,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,145,true,249.095016938,206.495632735,7.125,81.9272222931,0.2,,450,178
3,145,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,145,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,146,true,189.059454654,35.1354959755,7.125,316.984147145,0.2,,188,34
1,146,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,146,true,256.149411685,205.495063019,7.125,81.9272222931,0.2,,450,178
3,146,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,146,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,147,true,194.601832607,39.6129586085,7.125,128.933340203,0.2,,356,170
1,147,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,147,true,263.203806431,204.494493303,7.125,81.9272222931,0.2,,450,178
3,147,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,147,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,148,true,200.14421056,44.0904212414,7.125,128.933340203,0.2,,356,170
1,148,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,148,true,270.258201178,203.493923587,7.125,81.9272222931,0.2,,450,178
3,148,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,148,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,149,true,205.686588512,48.5678838743,7.125,128.933340203,0.2,,356,170
1,149,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,149,true,277.312595925,202.493353871,7.125,81.9272222931,0.2,,450,178
3,149,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,149,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,150,true,211.228966465,53.0453465073,7.125,128.933340203,0.2,,356,170
1,150,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,150,true,284.366990672,201.492784155,7.125,81.9272222931,0.2,,450,178
3,150,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,150,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,151,true,216.771344418,57.5228091402,7.125,128.933340203,0.2,,356,170
1,151,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,151,true,291.421385418,200.492214439,7.125,81.9272222931,0.2,,450,178
3,151,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,151,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,152,true,222.31372237,62.0002717731,7.125,128.933340203,0.2,,356,170
1,152,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,152,true,298.475780165,199.491644722,7.125,81.9272222931,0.2,,450,178
3,152,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,152,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,153,true,227.856100323,66.4777344061,7.125,128.933340203,0.2,,356,170
1,153,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,153,true,305.530174912,198.491075006,7.125,81.9272222931,0.2,,450,178
3,153,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,153,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,154,true,233.398478276,70.955197039,7.125,128.933340203,0.2,,356,170
1,154,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,154,true,312.584569659,197.49050529,7.125,81.9272222931,0.2,,450,178
3,154,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,154,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,155,true,238.940856228,75.4326596719,7.125,128.933340203,0.2,,356,170
1,155,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,155,true,319.638964406,196.489935574,7.125,81.9272222931,0.2,,450,178
3,155,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,155,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,156,true,244.483234181,79.9101223049,7.125,128.933340203,0.2,,356,170
1,156,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,156,true,326.693359152,195.489365858,7.125,81.9272222931,0.2,,450,178
3,156,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,156,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,157,true,250.025612134,84.3875849378,7.125,128.933340203,0.2,,356,170
1,157,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,157,true,333.747753899,194.488796142,7.125,81.9272222931,0.2,,450,178
3,157,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,157,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,158,true,255.567990087,88.8650475708,7.125,128.933340203,0.2,,356,170
1,158,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,158,true,340.802148646,193.488226426,7.125,81.9272222931,0.2,,450,178
3,158,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,158,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,159,true,261.110368039,93.3425102037,7.125,128.933340203,0.2,,356,170
1,159,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,159,true,347.856543393,192.487656709,7.125,81.9272222931,0.2,,450,178
3,159,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,159,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,160,true,266.652745992,97.8199728366,7.125,128.933340203,0.2,,356,170
1,160,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,160,true,354.910938139,191.487086993,7.125,81.9272222931,0.2,,450,178
3,160,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,160,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,161,true,272.195123945,102.29743547,7.125,128.933340203,0.2,,356,170
1,161,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,161,true,361.965332886,190.486517277,7.125,81.9272222931,0.2,,450,178
3,161,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,161,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,162,true,277.737501897,106.774898102,7.125,128.933340203,0.2,,356,170
1,162,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,162,true,369.019727633,189.485947561,7.125,81.9272222931,0.2,,450,178
3,162,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,162,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,163,true,283.27987985,111.252360735,7.125,128.933340203,0.2,,356,170
1,163,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,163,true,376.07412238,188.485377845,7.125,81.9272222931,0.2,,450,178
3,163,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,163,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,164,true,288.822257803,115.729823368,7.125,128.933340203,0.2,,356,170
1,164,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,164,true,383.128517126,187.484808129,7.125,81.9272222931,0.2,,450,178
3,164,true,37.1212638412,266.205180972,0,269.82677334,1.0,,37.1212638412,266.205180972
4,164,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,165,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,165,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,165,true,390.182911873,186.484238413,7.125,81.9272222931,0.2,,450,178
3,165,true,44.2455567518,266.104804062,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,165,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,166,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,166,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,166,true,397.23730662,185.483668696,7.125,81.9272222931,0.2,,450,178
3,166,true,51.3698496623,266.004427152,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,166,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,167,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,167,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,167,true,404.291701367,184.48309898,7.125,81.9272222931,0.2,,450,178
3,167,true,58.4941425729,265.904050242,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,167,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,168,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,168,true,370.177033794,134.654393576,0,3.76329671076,1.0,,370.177033794,134.654393576
2,168,true,411.346096113,183.482529264,7.125,81.9272222931,0.2,,450,178
3,168,true,65.6184354835,265.803673332,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,168,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,169,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,169,true,375.059113735,139.843894559,7.125,136.748331386,0.2,,442,211
2,169,true,418.40049086,182.481959548,7.125,81.9272222931,0.2,,450,178
3,169,true,72.7427283941,265.703296422,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,169,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,170,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,170,true,379.941193676,145.033395542,7.125,136.748331386,0.2,,442,211
2,170,true,425.454885607,181.481389832,7.125,81.9272222931,0.2,,450,178
3,170,true,79.8670213047,265.602919512,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,170,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,171,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,171,true,384.823273617,150.222896524,7.125,136.748331386,0.2,,442,211
2,171,true,432.509280354,180.480820116,7.125,81.9272222931,0.2,,450,178
3,171,true,86.9913142153,265.502542601,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,171,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,172,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,172,true,389.705353558,155.412397507,7.125,136.748331386,0.2,,442,211
2,172,true,439.5636751,179.4802504,7.125,81.9272222931,0.2,,450,178
3,172,true,94.1156071259,265.402165691,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,172,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,173,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,173,true,394.587433499,160.60189849,7.125,136.748331386,0.2,,442,211
2,173,true,446.618069847,178.479680683,7.125,81.9272222931,0.2,,450,178
3,173,true,101.239900036,265.301788781,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,173,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,174,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,174,true,399.46951344,165.791399473,7.125,136.748331386,0.2,,442,211
2,174,true,448.72201214,178.181265154,2.125,81.9272222931,0.2,,450,178
3,174,true,108.364192947,265.201411871,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,174,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,175,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,175,true,404.351593381,170.980900455,7.125,136.748331386,0.2,,442,211
2,175,true,442.206776244,175.297287654,7.125,293.876638013,0.2,,123,34
3,175,true,115.488485858,265.101034961,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,175,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,176,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,176,true,409.233673322,176.170401438,7.125,136.748331386,0.2,,442,211
2,176,true,435.691540348,172.413310154,7.125,293.876638013,0.2,,123,34
3,176,true,122.612778768,265.000658051,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,176,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,177,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,177,true,414.115753263,181.359902421,7.125,136.748331386,0.2,,442,211
2,177,true,429.176304452,169.529332654,7.125,293.876638013,0.2,,123,34
3,177,true,129.737071679,264.900281141,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,177,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,178,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,178,true,418.997833204,186.549403403,7.125,136.748331386,0.2,,442,211
2,178,true,422.661068556,166.645355154,7.125,293.876638013,0.2,,123,34
3,178,true,136.861364589,264.799904231,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,178,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,179,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,179,true,423.879913145,191.738904386,7.125,136.748331386,0.2,,442,211
2,179,true,416.14583266,163.761377654,7.125,293.876638013,0.2,,123,34
3,179,true,143.9856575,264.699527321,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,179,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,180,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,180,true,428.761993086,196.928405369,7.125,136.748331386,0.2,,442,211
2,180,true,409.630596764,160.877400154,7.125,293.876638013,0.2,,123,34
3,180,true,151.109950411,264.599150411,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,180,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,181,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,181,true,433.644073027,202.117906351,7.125,136.748331386,0.2,,442,211
2,181,true,403.115360869,157.993422654,7.125,293.876638013,0.2,,123,34
3,181,true,158.234243321,264.498773501,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,181,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,182,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,182,true,438.526152968,207.307407334,7.125,136.748331386,0.2,,442,211
2,182,true,396.600124973,155.109445154,7.125,293.876638013,0.2,,123,34
3,182,true,165.358536232,264.398396591,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,182,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,183,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,183,true,439.982211898,208.855153241,2.125,136.748331386,0.2,,442,211
2,183,true,390.084889077,152.225467654,7.125,293.876638013,0.2,,123,34
3,183,true,172.482829142,264.29801968,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,183,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,184,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,184,true,441.438270828,210.402899148,2.125,136.748331386,0.2,,442,211
2,184,true,383.569653181,149.341490154,7.125,293.876638013,0.2,,123,34
3,184,true,179.607122053,264.19764277,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,184,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,185,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,185,true,439.398277429,203.576183105,7.125,343.362539694,0.2,,395,55
2,185,true,377.054417285,146.457512654,7.125,293.876638013,0.2,,123,34
3,185,true,186.731414964,264.09726586,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,185,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,186,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
1,186,true,437.35828403,196.749467062,7.125,343.362539694,0.2,,395,55
2,186,true,370.539181389,143.573535155,7.125,293.876638013,0.2,,123,34
3,186,true,193.855707874,263.99688895,7.125,89.1927910785,0.2,,472.554884146,260.070188784
4,186,true,7.33469301481,224.353411613,0,179.612885203,1.0,,7.33469301481,224.353411613
0,187,true,288.822257803,115.729823368,0,128.933340203,1.0,,288.822257803,115.729823368
