x_pos,y_pos
467.5250350292692,187.7271698251058
467.63510898913506,189.84931702154609
467.745182949001,191.97146421798638
467.8552569088669,194.09361141442668
467.9653308687328,196.21575861086697
468.07540482859866,198.33790580730727
468.1854787884646,200.46005300374756
468.29555274833046,202.58220020018786
468.4056267081964,204.70434739662815
468.5157006680623,206.82649459306845
468.6257746279282,208.94864178950874
468.73584858779407,211.07078898594904
468.84592254766,213.19293618238933
468.95599650752587,215.31508337882963
469.0660704673918,217.43723057526992
469.1761444272577,219.55937777171022
469.2862183871236,221.6815249681505
469.39629234698947,223.8036721645908
469.5063663068554,225.9258193610311
469.61644026672127,228.0479665574714
469.7265142265872,230.1701137539117
469.8365881864531,232.292260950352
469.946662146319,234.41440814679228
470.05673610618487,236.53655534323258
470.1668100660508,238.65870253967287
470.2768840259167,240.78084973611317
470.3869579857826,242.90299693255346
470.4970319456485,245.02514412899376
470.6071059055144,247.14729132543405
470.7171798653803,249.26943852187435
470.8272538252462,251.39158571831464
470.9373277851121,253.51373291475494
471.047401744978,255.63588011119523
471.1574757048439,257.75802730763553
471.2675496647098,259.88017450407585
471.3776236245757,262.0023217005162
469.25269513447836,261.98488862927894
467.12776664438104,261.9674555580417
465.0028381542837,261.95002248680447
462.8779096641864,261.93258941556724
460.7529811740891,261.91515634433
458.62805268399177,261.89772327309277
456.50312419389445,261.88029020185553
454.37819570379713,261.8628571306183
452.2532672136998,261.84542405938106
450.1283387236025,261.8279909881438
448.0034102335052,261.8105579169066
445.87848174340786,261.79312484566935
443.75355325331054,261.7756917744321
441.6286247632132,261.7582587031949
439.5036962731159,261.74082563195765
437.3787677830186,261.7233925607204
435.25383929292127,261.7059594894832
433.12891080282395,261.68852641824594
431.00398231272663,261.6710933470087
428.8790538226293,261.6536602757715
426.754125332532,261.63622720453424
424.6291968424347,261.618794133297
422.50426835233736,261.60136106205977
420.37933986224004,261.58392799082253
418.2544113721427,261.5664949195853
416.1294828820454,261.54906184834806
414.0045543919481,261.5316287771108
411.8796259018508,261.5141957058736
409.75469741175345,261.49676263463635
407.62976892165614,261.4793295633991
405.5048404315588,261.4618964921619
403.3799119414615,261.44446342092465
401.2549834513642,261.4270303496874
399.13005496126686,261.4095972784502
397.00512647116955,261.39216420721294
394.88019798107223,261.3747311359757
392.7552694909749,261.3572980647385
390.6303410008776,261.33986499350124
388.5054125107803,261.322431922264
386.38048402068296,261.30499885102677
384.25555553058564,261.28756577978953
382.1306270404883,261.2701327085523
380.005698550391,261.25269963731506
377.8807700602937,261.2352665660778
375.75584157019637,261.2178334948406
373.63091308009905,261.20040042360336
371.50598459000173,261.1829673523661
369.3810560999044,261.1655342811289
367.2561276098071,261.14810120989165
365.1311991197098,261.1306681386544
363.00627062961246,261.1132350674172
360.88134213951514,261.09580199618
358.7564136494178,261.07836892494277
356.6314851593205,261.0609358537056
354.5065566692232,261.04350278246835
352.38162817912587,261.0260697112312
350.25669968902855,261.00863663999394
348.13177119893123,260.99120356875676
346.0068427088339,260.9737704975195
343.8819142187366,260.95633742628235
341.7569857286393,260.9389043550451
339.63205723854196,260.92147128380793
337.50712874844464,260.9040382125707
335.3822002583473,260.8866051413335
333.25727176825,260.8691720700963
331.1323432781527,260.8517389988591
329.00741478805537,260.83430592762187
326.88248629795805,260.8168728563847
324.75755780786074,260.79943978514746
322.6326293177634,260.7820067139103
320.5077008276661,260.76457364267304
318.3827723375688,260.74714057143586
316.25784384747146,260.72970750019863
314.13291535737415,260.71227442896145
312.0079868672768,260.6948413577242
309.8830583771795,260.67740828648704
307.7581298870822,260.6599752152498
305.6332013969849,260.6425421440126
303.50827290688756,260.6251090727754
301.38334441679024,260.6076760015382
299.2584159266929,260.590242930301
297.1334874365956,260.5728098590638
295.0085589464983,260.55537678782656
292.88363045640097,260.5379437165894
290.75870196630365,260.52051064535215
288.63377347620633,260.50307757411497
286.508844986109,260.48564450287773
284.3839164960117,260.46821143164055
282.2589880059144,260.4507783604034
24.72080506239379,151.80816426743334
24.75476052571355,153.93289296223435
24.78871598903331,156.05762165703536
24.82267145235307,158.18235035183636
24.85662691567283,160.30707904663737
24.89058237899259,162.43180774143838
24.92453784231235,164.55653643623938
24.95849330563211,166.6812651310404
24.99244876895187,168.8059938258414
25.02640423227163,170.9307225206424
25.06035969559139,173.0554512154434
25.09431515891115,175.18017991024442
25.12827062223091,177.30490860504543
25.16222608555067,179.42963729984643
25.19618154887043,181.55436599464744
25.230137012190195,183.67909468944845
25.26409247550996,185.80382338424945
25.298047938829722,187.92855207905046
25.332003402149486,190.05328077385147
25.36595886546925,192.17800946865248
25.399914328789013,194.30273816345348
25.433869792108776,196.4274668582545
25.46782525542854,198.5521955530555
25.501780718748304,200.6769242478565
25.535736182068067,202.8016529426575
25.56969164538783,204.92638163745852
25.603647108707595,207.05111033225953
25.637602572027358,209.17583902706053
25.67155803534712,211.30056772186154
25.705513498666885,213.42529641666255
25.73946896198665,215.55002511146355
25.773424425306413,217.67475380626456
25.807379888626176,219.79948250106557
25.84133535194594,221.92421119586658
25.875290815265704,224.04893989066758
25.909246278585467,226.1736685854686
25.94320174190523,228.2983972802696
25.977157205224994,230.4231259750706
26.011112668544758,232.5478546698716
26.04506813186452,234.67258336467262
26.079023595184285,236.79731205947363
26.11297905850405,238.92204075427463
26.146934521823813,241.04676944907564
26.180889985143573,243.17149814387665
26.214845448463333,245.29622683867765
26.248800911783093,247.42095553347866
26.282756375102853,249.54568422827967
26.316711838422613,251.67041292308068
26.350667301742373,253.79514161788168
26.384622765062137,255.9198703126827
26.4185782283819,258.04459900748367
26.452533691701664,260.16932770228465
26.486489155021427,262.2940563970856
26.52044461834119,264.4187850918866
26.554400081660955,266.5435137866876
26.588355544980715,268.66824248148856
26.622311008300475,270.79297117628954
26.65626647162024,272.9176998710905
26.690221934940002,275.0424285658915
28.814096165489186,274.97326750163484
30.93797039603837,274.9041064373782
33.06184462658755,274.8349453731215
35.185718857136735,274.76578430886485
37.30959308768592,274.6966232446082
39.4334673182351,274.62746218035153
41.55734154878429,274.55830111609487
43.68121577933347,274.4891400518382
45.805090009882655,274.41997898758154
47.92896424043184,274.3508179233249
50.05283847098102,274.2816568590682
52.17671270153021,274.21249579481156
54.30058693207939,274.1433347305549
56.424461162628575,274.07417366629824
58.54833539317776,274.0050126020416
60.67220962372694,273.9358515377849
62.79608385427613,273.86669047352825
64.91995808482531,273.7975294092716
67.04383231537449,273.7283683450149
69.16770654592366,273.65920728075827
71.29158077647284,273.5900462165016
73.41545500702202,273.52088515224494
75.5393292375712,273.4517240879883
77.66320346812037,273.3825630237316
79.78707769866955,273.31340195947496
81.91095192921873,273.2442408952183
84.0348261597679,273.17507983096164
86.15870039031708,273.105918766705
88.28257462086626,273.0367577024483
90.40644885141543,272.96759663819165
92.53032308196461,272.898435573935
94.65419731251379,272.8292745096783
96.77807154306296,272.76011344542167
98.90194577361214,272.690952381165
101.02582000416132,272.62179131690834
103.1496942347105,272.5526302526517
105.27356846525967,272.483469188395
107.39744269580885,272.41430812413836
109.52131692635803,272.3451470598817
111.6451911569072,272.27598599562504
113.76906538745638,272.2068249313684
115.89293961800556,272.1376638671117
118.01681384855473,272.06850280285505
120.14068807910391,271.9993417385984
122.26456230965309,271.9301806743417
124.38843654020226,271.86101961008507
126.51231077075144,271.7918585458284
128.63618500130062,271.72269748157174
130.7600592318498,271.6535364173151
132.88393346239897,271.5843753530584
135.00780769294815,271.51521428880176
137.13168192349733,271.4460532245451
139.2555561540465,271.37689216028843
141.37943038459568,271.3077310960318
143.50330461514486,271.2385700317751
145.62717884569403,271.16940896751845
147.7510530762432,271.1002479032618
149.8749273067924,271.0310868390051
151.99880153734156,270.96192577474847
154.12267576789074,270.8927647104918
156.24654999843992,270.82360364623514
158.3704242289891,270.7544425819785
160.49429845953827,270.6852815177218
162.61817269008745,270.61612045346516
164.74204692063662,270.5469593892085
166.8659211511858,270.47779832495183
168.98979538173498,270.4086372606952
171.11366961228416,270.3394761964385
173.23754384283333,270.27031513218185
175.3614180733825,270.2011540679252
177.4852923039317,270.1319930036685
179.60916653448086,270.06283193941186
181.73304076503004,269.9936708751552
183.85691499557922,269.92450981089854
185.9807892261284,269.8553487466419
188.10466345667757,269.78618768238516
190.22853768722675,269.7170266181285
192.35241191777592,269.64786555387184
194.4762861483251,269.5787044896152
196.60016037887428,269.5095434253585
198.72403460942346,269.44038236110185
200.84790883997263,269.3712212968452
202.9717830705218,269.3020602325885
205.095657301071,269.23289916833176
207.21953153162016,269.16373810407504
209.34340576216934,269.0945770398183
211.46727999271852,269.02541597556166
213.5911542232677,268.956254911305
215.71502845381687,268.88709384704833
217.83890268436605,268.8179327827917
219.96277691491522,268.74877171853495
222.0866511454644,268.67961065427824
224.21052537601358,268.6104495900215
226.33439960656276,268.5412885257648
228.45827383711193,268.47212746150814
230.5821480676611,268.4029663972515
232.70602229821029,268.3338053329948
234.82989652875946,268.26464426873815
236.95377075930864,268.19548320448143
239.07764498985782,268.1263221402247
241.201519220407,268.057161075968
