x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
99.90754526949632,225.99913991890625
101.89792126702149,225.25480908622785
103.88829726454665,224.51047825354945
105.87867326207181,223.76614742087105
107.86904925959698,223.02181658819265
109.85942525712214,222.27748575551425
111.8498012546473,221.53315492283585
113.84017725217247,220.78882409015745
115.83055324969763,220.04449325747905
117.8209292472228,219.30016242480065
119.81130524474796,218.55583159212225
121.80168124227312,217.81150075944385
123.79205723979828,217.06716992676544
125.78243323732345,216.32283909408704
127.77280923484861,215.57850826140864
129.76318523237376,214.83417742873024
131.7535612298989,214.08984659605184
133.74393722742406,213.34551576337344
135.7343132249492,212.60118493069504
137.72468922247435,211.85685409801664
139.7150652199995,211.11252326533824
141.70544121752465,210.36819243265984
143.6958172150498,209.62386159998144
145.68619321257495,208.87953076730304
147.6765692101001,208.13519993462464
149.66694520762525,207.39086910194624
151.6573212051504,206.64653826926784
153.64769720267554,205.90220743658944
155.6380732002007,205.15787660391103
157.62844919772584,204.41354577123263
159.618825195251,203.66921493855423
161.60920119277614,202.92488410587583
163.5995771903013,202.18055327319743
165.58995318782644,201.43622244051903
167.5803291853516,200.69189160784063
169.57070518287674,199.94756077516223
171.56108118040189,199.20322994248383
173.55145717792703,198.45889910980543
175.54183317545218,197.71456827712703
177.53220917297733,196.97023744444863
179.52258517050248,196.22590661177023
181.51296116802763,195.48157577909183
183.50333716555278,194.7372449464134
185.49371316307793,193.99291411373497
187.48408916060308,193.24858328105657
189.47446515812823,192.50425244837817
191.46484115565337,191.75992161569977
193.45521715317852,191.01559078302137
195.44559315070367,190.27125995034294
197.43596914822882,189.5269291176645
199.42634514575397,188.7825982849861
201.41672114327912,188.0382674523077
203.40709714080427,187.29393661962928
205.39747313832942,186.54960578695085
207.38784913585457,185.80527495427245
209.37822513337971,185.06094412159405
211.36860113090486,184.31661328891565
213.35897712843,183.57228245623722
215.34935312595516,182.8279516235588
217.3397291234803,182.0836207908804
219.33010512100546,181.339289958202
221.3204811185306,180.59495912552356
223.31085711605576,179.85062829284513
225.3012331135809,179.10629746016673
227.29160911110606,178.36196662748833
229.2819851086312,177.6176357948099
231.27236110615635,176.8733049621315
233.2627371036815,176.1289741294531
235.25311310120665,175.38464329677467
237.2434890987318,174.64031246409624
239.23386509625695,173.89598163141784
241.2242410937821,173.1516507987394
243.21461709130725,172.407319966061
245.2049930888324,171.6629891333826
247.19536908635754,170.91865830070418
249.1857450838827,170.17432746802578
251.17612108140784,169.42999663534738
253.166497078933,168.68566580266895
251.98093139283523,166.9221298648589
250.79536570673747,165.15859392704886
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
