x_pos,y_pos
134.49875899326108,94.44362560978729
134.9294157239739,96.52452920685558
135.36007245468673,98.60543280392386
135.79072918539956,100.68633640099215
136.22138591611238,102.76723999806043
136.6520426468252,104.84814359512872
137.08269937753803,106.929047192197
137.51335610825086,109.00995078926529
137.9440128389637,111.09085438633358
138.3746695696765,113.17175798340186
138.80532630038934,115.25266158047015
139.23598303110217,117.33356517753843
139.666639761815,119.41446877460672
140.09729649252782,121.495372371675
140.52795322324064,123.57627596874329
140.95860995395347,125.65717956581157
141.3892666846663,127.73808316287986
141.81992341537912,129.81898675994813
142.25058014609195,131.89989035701643
142.68123687680477,133.98079395408473
143.1118936075176,136.06169755115303
143.54255033823046,138.1426011482213
143.97320706894328,140.22350474528957
144.4038637996561,142.30440834235785
144.83452053036893,144.38531193942612
145.26517726108176,146.4662155364944
145.69583399179461,148.54711913356266
146.12649072250747,150.62802273063093
146.5571474532203,152.7089263276992
146.98780418393312,154.78982992476747
147.41846091464598,156.87073352183575
147.8491176453588,158.95163711890402
148.27977437607163,161.0325407159723
148.71043110678448,163.11344431304056
149.14108783749734,165.19434791010883
149.57174456821016,167.2752515071771
150.002401298923,169.35615510424537
150.43305802963582,171.43705870131365
150.86371476034867,173.51796229838192
151.29437149106153,175.5988658954502
151.72502822177435,177.67976949251846
152.15568495248718,179.76067308958673
152.58634168320003,181.841576686655
153.01699841391286,183.92248028372327
153.44765514462568,186.00338388079155
153.87831187533854,188.08428747785982
154.30896860605137,190.1651910749281
154.73962533676422,192.24609467199636
155.17028206747705,194.32699826906463
155.6009387981899,196.4079018661329
156.03159552890273,198.48880546320117
156.46225225961555,200.56970906026945
156.8929089903284,202.65061265733772
157.32356572104123,204.73151625440602
157.7542224517541,206.8124198514743
159.01419474757896,205.10125217595157
160.27416704340382,203.39008450042886
161.5341393392287,201.67891682490614
162.79411163505355,199.96774914938342
164.05408393087842,198.2565814738607
165.3140562267033,196.545413798338
166.57402852252815,194.83424612281527
167.83400081835302,193.12307844729256
169.09397311417789,191.41191077176984
170.35394541000275,189.70074309624712
171.61391770582762,187.9895754207244
172.87389000165248,186.2784077452017
174.13386229747735,184.56724006967897
175.39383459330222,182.85607239415626
176.65380688912708,181.14490471863354
177.91377918495195,179.43373704311082
179.17375148077682,177.7225693675881
180.43372377660168,176.0114016920654
181.69369607242655,174.30023401654267
182.9536683682514,172.58906634101996
184.21364066407628,170.87789866549724
185.47361295990115,169.16673098997452
186.733585255726,167.4555633144518
187.99355755155088,165.7443956389291
189.25352984737575,164.03322796340638
190.5135021432006,162.32206028788366
191.77347443902548,160.61089261236094
193.03344673485034,158.89972493683823
194.2934190306752,157.1885572613155
195.55339132650008,155.4773895857928
196.81336362232494,153.76622191027008
198.0733359181498,152.05505423474736
199.33330821397468,150.34388655922464
200.59328050979954,148.63271888370193
201.8532528056244,146.9215512081792
203.11322510144927,145.2103835326565
204.37319739727414,143.49921585713378
205.633169693099,141.78804818161106
206.89314198892387,140.07688050608834
208.15311428474874,138.36571283056563
209.4130865805736,136.6545451550429
210.67305887639847,134.9433774795202
211.93303117222334,133.23220980399748
213.1930034680482,131.52104212847476
214.45297576387307,129.80987445295204
215.71294805969794,128.09870677742933
216.9729203555228,126.38753910190661
218.23289265134767,124.6763714263839
219.49286494717254,122.96520375086118
220.7528372429974,121.25403607533846
222.01280953882227,119.54286839981575
223.27278183464713,117.83170072429303
224.532754130472,116.12053304877031
225.79272642629687,114.4093653732476
227.05269872212173,112.69819769772488
228.3126710179466,110.98703002220216
