x_pos,y_pos
264.9126738073582,223.50095652096945
262.8183134857851,223.1414014578424
260.723953164212,222.78184639471533
258.6295928426389,222.4222913315883
256.5352325210658,222.06273626846124
254.4408721994927,221.7031812053342
252.34651187791962,221.34362614220714
250.25215155634655,220.9840710790801
248.15779123477347,220.62451601595305
246.0634309132004,220.26496095282602
243.96907059162731,219.90540588969895
241.87471027005424,219.54585082657192
239.78034994848116,219.18629576344486
237.68598962690808,218.82674070031783
235.591629305335,218.4671856371908
233.49726898376193,218.10763057406373
231.40290866218885,217.7480755109367
229.30854834061577,217.38852044780964
227.2141880190427,217.0289653846826
225.11982769746962,216.66941032155555
223.02546737589654,216.3098552584285
220.93110705432346,215.95030019530145
218.83674673275038,215.59074513217442
216.7423864111773,215.2311900690474
214.64802608960423,214.87163500592033
212.55366576803115,214.5120799427933
210.45930544645807,214.15252487966623
208.364945124885,213.7929698165392
206.27058480331192,213.43341475341214
204.17622448173884,213.0738596902851
202.08186416016576,212.71430462715804
199.9875038385927,212.354749564031
197.8931435170196,211.99519450090398
195.79878319544653,211.63563943777692
193.70442287387345,211.27608437464988
191.61006255230038,210.91652931152282
189.5157022307273,210.5569742483958
187.42134190915422,210.19741918526873
185.32698158758114,209.8378641221417
183.23262126600807,209.47830905901463
181.138260944435,209.1187539958876
179.0439006228619,208.75919893276054
176.94954030128883,208.3996438696335
174.85517997971576,208.04008880650647
172.76081965814268,207.6805337433794
170.6664593365696,207.32097868025238
168.57209901499652,206.96142361712532
166.47773869342345,206.6018685539983
164.38337837185037,206.24231349087123
162.2890180502773,205.8827584277442
160.19465772870421,205.52320336461713
158.10029740713114,205.1636483014901
156.00593708555806,204.80409323836307
153.91157676398498,204.444538175236
151.8172164424119,204.08498311210897
149.72285612083883,203.7254280489819
147.62849579926575,203.36587298585488
145.53413547769267,203.00631792272782
143.4397751561196,202.64676285960078
141.34541483454652,202.28720779647372
139.25105451297344,201.9276527333467
137.15669419140036,201.56809767021963
135.06233386982728,201.2085426070926
132.9679735482542,200.84898754396556
130.87361322668113,200.4894324808385
128.77925290510805,200.12987741771147
126.68489258353497,199.7703223545844
124.5905322619619,199.41076729145738
122.49617194038882,199.05121222833031
120.40181161881574,198.69165716520328
118.30745129724266,198.33210210207622
116.21309097566959,197.9725470389492
114.11873065409651,197.61299197582213
112.02437033252343,197.2534369126951
109.93001001095035,196.89388184956806
107.83564968937728,196.534326786441
105.7412893678042,196.17477172331397
103.64692904623112,195.8152166601869
101.55256872465804,195.45566159705987
99.45820840308497,195.0961065339328
97.36384808151189,194.73655147080578
95.26948775993881,194.37699640767872
93.17512743836573,194.01744134455168
91.08076711679266,193.65788628142465
88.98640679521958,193.2983312182976
86.8920464736465,192.93877615517056
84.79768615207342,192.5792210920435
82.70332583050035,192.21966602891646
80.60896550892727,191.8601109657894
78.51460518735419,191.50055590266237
76.42024486578111,191.1410008395353
74.32588454420804,190.78144577640828
72.23152422263496,190.42189071328121
70.13716390106188,190.06233565015418
68.0428035794888,189.70278058702715
65.94844325791573,189.3432255239001
63.85408293634264,188.98367046077306
61.75972261476956,188.624115397646
59.66536229319647,188.26456033451896
57.57100197162339,187.9050052713919
55.476641650050304,187.54545020826487
53.38228132847722,187.1858951451378
51.287921006904135,186.82634008201077
49.19356068533105,186.4667850188837
47.099200363757966,186.10722995575668
45.00484004218488,185.74767489262962
42.9104797206118,185.38811982950259
40.81611939903871,185.02856476637552
38.72175907746563,184.6690097032485
36.62739875589254,184.30945464012143
34.53303843431946,183.9498995769944
32.43867811274637,183.59034451386734
30.34431779117329,183.2307894507403
32.09693728386844,182.0291447803718
33.849556776563595,180.8275001100033
35.60217626925875,179.62585543963482
37.3547957619539,178.42421076926632
39.107415254649055,177.22256609889783
40.86003474734421,176.02092142852933
42.61265424003936,174.81927675816084
44.365273732734515,173.61763208779234
46.11789322542967,172.41598741742385
47.87051271812482,171.21434274705535
49.623132210819975,170.01269807668686
51.37575170351513,168.81105340631836
53.12837119621028,167.60940873594987
54.880990688905435,166.40776406558138
56.63361018160059,165.20611939521288
58.38622967429574,164.00447472484439
60.138849166990894,162.8028300544759
61.89146865968605,161.6011853841074
63.6440881523812,160.3995407137389
65.39670764507635,159.1978960433704
67.1493271377715,157.9962513730019
68.90194663046664,156.79460670263342
70.65456612316179,155.59296203226492
72.40718561585693,154.39131736189643
74.15980510855209,153.18967269152793
75.91242460124724,151.98802802115944
77.66504409394238,150.78638335079094
79.41766358663754,149.58473868042245
81.1702830793327,148.38309401005395
82.92290257202787,147.18144933968546
84.67552206472303,145.97980466931696
86.42814155741819,144.77815999894847
88.18076105011335,143.57651532857997
89.93338054280851,142.37487065821148
91.68600003550367,141.17322598784298
93.43861952819883,139.9715813174745
95.19123902089399,138.769936647106
96.94385851358915,137.5682919767375
98.69647800628431,136.366647306369
100.44909749897947,135.1650026360005
102.20171699167463,133.963357965632
103.95433648436979,132.76171329526352
105.70695597706495,131.56006862489502
107.45957546976011,130.35842395452653
109.21219496245527,129.15677928415803
110.96481445515043,127.95513461378955
112.71743394784559,126.75348994342107
114.47005344054075,125.55184527305259
116.22267293323591,124.35020060268411
117.97529242593107,123.14855593231563
119.72791191862623,121.94691126194715
121.4805314113214,120.74526659157867
123.23315090401655,119.54362192121019
124.9857703967117,118.34197725084171
126.73838988940686,117.14033258047323
128.49100938210202,115.93868791010475
130.24362887479717,114.73704323973627
131.9962483674923,113.53539856936779
133.74886786018746,112.3337538989993
135.5014873528826,111.13210922863082
137.25410684557775,109.93046455826234
139.0067263382729,108.72881988789386
140.75934583096804,107.52717521752538
142.5119653236632,106.3255305471569
144.26458481635834,105.12388587678842
146.01720430905348,103.92224120641994
147.76982380174863,102.72059653605146
149.52244329444378,101.51895186568298
151.27506278713892,100.3173071953145
153.02768227983407,99.11566252494602
154.7803017725292,97.91401785457754
156.53292126522436,96.71237318420906
158.2855407579195,95.51072851384058
160.03816025061465,94.3090838434721
161.7907797433098,93.10743917310361
163.54339923600494,91.90579450273513
165.2960187287001,90.70414983236665
167.04863822139524,89.50250516199817
168.80125771409038,88.30086049162969
170.55387720678553,87.09921582126121
172.30649669948068,85.89757115089273
174.05911619217582,84.69592648052425
175.81173568487097,83.49428181015577
177.5643551775661,82.29263713978729
179.31697467026126,81.09099246941881
181.0695941629564,79.88934779905033
182.82221365565155,78.68770312868185
184.5748331483467,77.48605845831337
186.32745264104184,76.28441378794489
168.9719822878488,132.10875909682545
170.05378727368617,130.27973668782732
171.13559225952355,128.4507142788292
172.21739724536093,126.62169186983105
173.2992022311983,124.79266946083291
174.3810072170357,122.96364705183477
175.4628122028731,121.13462464283663
176.5446171887105,119.30560223383848
177.6264221745479,117.47657982484034
178.7082271603853,115.6475574158422
179.7900321462227,113.81853500684406
180.8718371320601,111.98951259784592
181.95364211789752,110.16049018884777
183.03544710373492,108.33146777984963
184.1172520895723,106.50244537085149
185.19905707540968,104.67342296185335
186.28086206124706,102.8444005528552
187.36266704708447,101.01537814385706
188.44447203292185,99.18635573485892
189.52627701875926,97.35733332586078
190.60808200459667,95.52831091686264
191.68988699043405,93.6992885078645
192.77169197627143,91.87026609886635
193.85349696210884,90.04124368986821
194.93530194794624,88.21222128087007
196.01710693378365,86.38319887187193
197.09891191962103,84.55417646287378
198.18071690545844,82.72515405387564
199.26252189129582,80.8961316448775
200.3443268771332,79.06710923587936
201.4261318629706,77.23808682688122
202.50793684880801,75.40906441788307
203.58974183464542,73.58004200888493
204.6715468204828,71.75101959988679
205.75335180632018,69.92199719088865
206.8351567921576,68.0929747818905
207.91696177799497,66.26395237289236
208.99876676383238,64.43492996389422
210.08057174966976,62.60590755489608
211.16237673550717,60.776885145897936
212.24418172134457,58.94786273689979
213.32598670718195,57.11884032790165
214.40779169301936,55.28981791890351
215.48959667885677,53.46079550990537
216.57140166469415,51.631773100907225
217.65320665053156,49.80275069190908
218.73501163636894,47.97372828291094
219.81681662220635,46.1447058739128
220.89862160804373,44.315683464914656
221.98042659388113,42.48666105591652
223.0622315797185,40.65763864691838
224.14403656555592,38.828616237920244
225.2258415513933,36.9995938289221
226.3076465372307,35.17057141992397
224.5153183108131,36.31214249908929
222.72299008439546,37.453713578254614
220.93066185797784,38.59528465741994
219.13833363156022,39.73685573658526
217.3460054051426,40.878426815750586
215.55367717872497,42.01999789491591
213.76134895230734,43.161568974081234
211.96902072588972,44.30314005324656
210.1766924994721,45.44471113241188
208.38436427305447,46.586282211577206
206.59203604663685,47.72785329074253
204.79970782021923,48.869424369907854
203.0073795938016,50.01099544907318
201.21505136738398,51.1525665282385
199.42272314096635,52.294137607403826
197.63039491454873,53.43570868656915
195.8380666881311,54.577279765734474
194.04573846171348,55.7188508448998
192.25341023529586,56.86042192406512
190.46108200887824,58.001993003230446
188.6687537824606,59.14356408239577
186.876425556043,60.285135161561094
185.08409732962537,61.42670624072642
183.29176910320774,62.56827731989174
181.49944087679012,63.709848399057066
179.7071126503725,64.8514194782224
177.91478442395487,65.99299055738773
176.12245619753725,67.13456163655306
174.33012797111962,68.27613271571839
172.537799744702,69.41770379488372
170.74547151828438,70.55927487404905
168.95314329186675,71.70084595321438
167.16081506544913,72.84241703237971
165.3684868390315,73.98398811154505
163.57615861261388,75.12555919071038
161.78383038619626,76.26713026987571
159.99150215977863,77.40870134904104
158.199173933361,78.55027242820637
156.4068457069434,79.6918435073717
154.61451748052576,80.83341458653703
152.82218925410814,81.97498566570236
151.02986102769052,83.1165567448677
149.2375328012729,84.25812782403302
147.44520457485527,85.39969890319836
145.65287634843764,86.54126998236369
143.86054812202002,87.68284106152902
142.0682198956024,88.82441214069435
140.27589166918477,89.96598321985968
138.48356344276715,91.10755429902501
136.69123521634953,92.24912537819034
134.8989069899319,93.39069645735567
133.10657876351428,94.532267536521
131.31425053709665,95.67383861568634
129.52192231067903,96.81540969485167
127.72959408426142,97.956980774017
125.93726585784381,99.09855185318233
124.1449376314262,100.24012293234766
122.3526094050086,101.38169401151299
120.56028117859098,102.52326509067832
118.76795295217337,103.66483616984365
116.97562472575576,104.80640724900898
115.18329649933816,105.94797832817432
113.39096827292055,107.08954940733965
111.59864004650294,108.23112048650498
109.80631182008533,109.37269156567031
108.01398359366772,110.51426264483564
106.22165536725011,111.65583372400097
104.4293271408325,112.7974048031663
102.63699891441489,113.93897588233163
100.84467068799728,115.08054696149696
99.05234246157967,116.2221180406623
97.26001423516206,117.36368911982761
95.46768600874445,118.50526019899293
93.67535778232684,119.64683127815825
91.88302955590923,120.78840235732356
90.09070132949162,121.92997343648888
88.29837310307401,123.0715445156542
86.5060448766564,124.21311559481953
84.7137166502388,125.35468667398486
82.92138842382118,126.49625775315018
81.12906019740358,127.63782883231549
79.33673197098597,128.77939991148082
77.54440374456834,129.92097099064614
75.75207551815072,131.06254206981146
73.95974729173311,132.20411314897677
72.1674190653155,133.3456842281421
70.37509083889789,134.4872553073074
68.58276261248028,135.62882638647275
70.62544153003411,136.21456339211701
72.66812044758794,136.80030039776128
74.71079936514177,137.38603740340554
76.7534782826956,137.9717744090498
78.79615720024943,138.55751141469406
80.83883611780325,139.14324842033832
82.88151503535708,139.7289854259826
84.92419395291091,140.31472243162685
86.96687287046474,140.9004594372711
89.00955178801857,141.48619644291537
91.0522307055724,142.07193344855963
93.09490962312623,142.6576704542039
95.13758854068006,143.24340745984816
97.18026745823389,143.82914446549242
99.22294637578771,144.41488147113668
101.26562529334154,145.00061847678094
103.30830421089537,145.5863554824252
105.3509831284492,146.17209248806947
