pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,124,true,57.4233650902,149.56465155,7.125,12.9512412315,0.2,,84,34
1,124,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,124,true,227.264181201,158.377633656,7.125,119.345598711,0.2,,376,242
3,124,true,92.1115168903,259.057484187,0,90.286574005,1.0,,92.1115168903,259.057484187
4,124,true,14.8663100086,83.2898426723,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,125,true,59.0202327944,142.620903388,7.125,12.9512412315,0.2,,84,34
1,125,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,125,true,233.474897798,161.869427514,7.125,119.345598711,0.2,,376,242
3,125,true,92.1115168903,259.057484187,0,90.286574005,1.0,,92.1115168903,259.057484187
4,125,true,14.8428052574,90.4148039021,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,126,true,60.6171004986,135.677155226,7.125,12.9512412315,0.2,,84,34
1,126,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,126,true,239.685614396,165.361221372,7.125,119.345598711,0.2,,376,242
3,126,true,92.1115168903,259.057484187,0,90.286574005,1.0,,92.1115168903,259.057484187
4,126,true,14.8193005063,97.5397651319,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,127,true,62.2139682027,128.733407064,7.125,12.9512412315,0.2,,84,34
1,127,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,127,true,245.896330993,168.85301523,7.125,119.345598711,0.2,,376,242
3,127,true,92.1115168903,259.057484187,0,90.286574005,1.0,,92.1115168903,259.057484187
4,127,true,14.7957957552,104.664726362,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,128,true,63.8108359069,121.789658902,7.125,12.9512412315,0.2,,84,34
1,128,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,128,true,252.10704759,172.344809088,7.125,119.345598711,0.2,,376,242
3,128,true,92.1115168903,259.057484187,0,90.286574005,1.0,,92.1115168903,259.057484187
4,128,true,14.772291004,111.789687592,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,129,true,65.4077036111,114.84591074,7.125,12.9512412315,0.2,,84,34
1,129,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,129,true,258.317764188,175.836602946,7.125,119.345598711,0.2,,376,242
3,129,true,92.1115168903,259.057484187,0,90.286574005,1.0,,92.1115168903,259.057484187
4,129,true,14.7487862529,118.914648821,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,130,true,67.0045713152,107.902162579,7.125,12.9512412315,0.2,,84,34
1,130,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,130,true,264.528480785,179.328396804,7.125,119.345598711,0.2,,376,242
3,130,true,92.1115168903,259.057484187,0,90.286574005,1.0,,92.1115168903,259.057484187
4,130,true,14.7252815017,126.039610051,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,131,true,68.6014390194,100.958414417,7.125,12.9512412315,0.2,,84,34
1,131,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,131,true,270.739197382,182.820190662,7.125,119.345598711,0.2,,376,242
3,131,true,99.2364277689,259.093120865,7.125,90.286574005,0.2,,146.360838316,259.328823107
4,131,true,14.7017767506,133.164571281,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,132,true,70.1983067236,94.0146662549,7.125,12.9512412315,0.2,,84,34
1,132,true,291.013718,163.545430732,0,342.253409261,1.0,,291.013718,163.545430732
2,132,true,276.94991398,186.311984521,7.125,119.345598711,0.2,,376,242
3,132,true,106.361338647,259.128757544,7.125,90.286574005,0.2,,146.360838316,259.328823107
4,132,true,14.6782719994,140.289532511,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,133,true,71.7951744277,87.070918093,7.125,12.9512412315,0.2,,84,34
1,133,true,297.519800985,160.640863777,7.125,65.9421686841,0.2,,339.872662207,141.732909261
2,133,true,283.160630577,189.803778379,7.125,119.345598711,0.2,,376,242
3,133,true,113.486249526,259.164394222,7.125,90.286574005,1.0,,146.360838316,259.328823107
4,133,true,14.6547672483,147.414493741,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,134,true,73.3920421319,80.1271699312,7.125,12.9512412315,0.2,,84,34
1,134,true,304.02588397,157.736296822,7.125,65.9421686841,0.2,,339.872662207,141.732909261
2,134,true,289.371347174,193.295572237,7.125,119.345598711,0.2,,376,242
3,134,true,120.611160405,259.2000309,7.125,90.286574005,1.0,,146.360838316,259.328823107
4,134,true,14.6312624972,154.539454971,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,135,true,74.9889098361,73.1834217693,7.125,12.9512412315,0.2,,84,34
1,135,true,310.531966954,154.831729867,7.125,65.9421686841,1.0,,339.872662207,141.732909261
2,135,true,295.582063772,196.787366095,7.125,119.345598711,0.2,,376,242
3,135,true,127.736071283,259.235667579,7.125,90.286574005,1.0,,146.360838316,259.328823107
4,135,true,14.607757746,161.6644162,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,136,true,76.5857775402,66.2396736074,7.125,12.9512412315,0.2,,84,34
1,136,true,317.038049939,151.927162912,7.125,65.9421686841,1.0,,339.872662207,141.732909261
2,136,true,301.792780369,200.279159953,7.125,119.345598711,0.2,,376,242
3,136,true,134.860982162,259.271304257,7.125,90.286574005,1.0,,146.360838316,259.328823107
4,136,true,14.5842529949,168.78937743,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,137,true,78.1826452444,59.2959254456,7.125,12.9512412315,0.2,,84,34
1,137,true,323.544132924,149.022595957,7.125,65.9421686841,1.0,,339.872662207,141.732909261
2,137,true,308.003496966,203.770953811,7.125,119.345598711,0.2,,376,242
3,137,true,141.98589304,259.306940936,7.125,90.286574005,1.0,,146.360838316,259.328823107
4,137,true,14.5607482437,175.91433866,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,138,true,79.7795129486,52.3521772837,7.125,12.9512412315,0.2,,84,34
1,138,true,330.050215909,146.118029002,7.125,65.9421686841,1.0,,339.872662207,141.732909261
2,138,true,314.214213564,207.262747669,7.125,119.345598711,0.2,,376,242
3,138,true,144.11086646,259.317569419,2.125,90.286574005,1.0,,146.360838316,259.328823107
4,138,true,14.5372434926,183.03929989,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,139,true,81.3763806527,45.4084291219,7.125,12.9512412315,0.2,,84,34
1,139,true,336.556298893,143.213462047,7.125,65.9421686841,1.0,,339.872662207,141.732909261
2,139,true,320.424930161,210.754541527,7.125,119.345598711,0.2,,376,242
3,139,true,146.23583988,259.328197902,2.125,90.286574005,1.0,,146.360838316,259.328823107
4,139,true,14.5137387415,190.16426112,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,140,true,82.9732483569,38.46468096,7.125,12.9512412315,0.2,,84,34
1,140,true,338.496709608,142.347187692,2.125,65.9421686841,1.0,,339.872662207,141.732909261
2,140,true,326.635646758,214.246335385,7.125,119.345598711,0.2,,376,242
3,140,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.360838316,259.328823107
4,140,true,14.4902339903,197.28922235,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,141,true,83.4495071459,36.3937385258,2.125,12.9512412315,0.2,,84,34
1,141,true,338.496709608,142.347187692,0,65.9421686841,1.0,,339.872662207,141.732909261
2,141,true,332.846363356,217.738129244,7.125,119.345598711,0.2,,376,242
3,141,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,141,true,14.4667292392,204.414183579,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,142,true,83.9257659348,34.3227960915,2.125,12.9512412315,0.2,,84,34
1,142,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,142,true,339.057079953,221.229923102,7.125,119.345598711,0.2,,376,242
3,142,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,142,true,14.443224488,211.539144809,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,143,true,76.8009148532,34.2767302167,7.125,270.370441908,0.2,,34,34
1,143,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,143,true,345.26779655,224.72171696,7.125,119.345598711,0.2,,376,242
3,143,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,143,true,14.4197197369,218.664106039,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,144,true,69.6760637716,34.230664342,7.125,270.370441908,0.2,,34,34
1,144,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,144,true,351.478513148,228.213510818,7.125,119.345598711,0.2,,376,242
3,144,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,144,true,14.3962149857,225.789067269,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,145,true,62.55121269,34.1845984672,7.125,270.370441908,0.2,,34,34
1,145,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,145,true,357.689229745,231.705304676,7.125,119.345598711,0.2,,376,242
3,145,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,145,true,14.3727102346,232.914028499,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,146,true,55.4263616084,34.1385325924,7.125,270.370441908,0.2,,34,34
1,146,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,146,true,363.899946343,235.197098534,7.125,119.345598711,0.2,,376,242
3,146,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,146,true,14.3492054835,240.038989729,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,147,true,48.3015105268,34.0924667176,7.125,270.370441908,0.2,,34,34
1,147,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,147,true,370.11066294,238.688892392,7.125,119.345598711,0.2,,376,242
3,147,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,147,true,14.3257007323,247.163950959,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,148,true,41.1766594451,34.0464008428,7.125,270.370441908,0.2,,34,34
1,148,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,148,true,371.962981925,239.730304596,2.125,119.345598711,0.2,,376,242
3,148,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,148,true,14.3021959812,254.288912188,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,149,true,34.0518083635,34.0003349681,7.125,270.370441908,0.2,,34,34
1,149,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,149,true,373.81530091,240.771716799,2.125,119.345598711,0.2,,376,242
3,149,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,149,true,14.27869123,261.413873418,7.125,180.189014103,0.2,,14.2679656062,264.665116278
0,150,true,40.2816597788,37.4578740269,7.125,119.030074458,0.2,,380,226
1,150,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,150,true,375.667619895,241.813129002,2.125,119.345598711,0.2,,376,242
3,150,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,150,true,14.2716810411,263.538861855,2.125,180.189014103,0.2,,14.2679656062,264.665116278
0,151,true,46.5115111941,40.9154130858,7.125,119.030074458,0.2,,380,226
1,151,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,151,true,368.543427318,241.920390957,7.125,269.137419021,0.2,,164,245
3,151,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,151,true,21.3965573845,263.496884585,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,152,true,52.7413626093,44.3729521447,7.125,119.030074458,0.2,,380,226
1,152,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,152,true,361.419234742,242.027652912,7.125,269.137419021,0.2,,164,245
3,152,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,152,true,28.5214337279,263.454907315,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,153,true,58.9712140246,47.8304912036,7.125,119.030074458,0.2,,380,226
1,153,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,153,true,354.295042165,242.134914867,7.125,269.137419021,0.2,,164,245
3,153,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,153,true,35.6463100713,263.412930044,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,154,true,65.2010654399,51.2880302624,7.125,119.030074458,0.2,,380,226
1,154,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,154,true,347.170849588,242.242176822,7.125,269.137419021,0.2,,164,245
3,154,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,154,true,42.7711864147,263.370952774,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,155,true,71.4309168552,54.7455693213,7.125,119.030074458,0.2,,380,226
1,155,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,155,true,340.046657011,242.349438777,7.125,269.137419021,0.2,,164,245
3,155,true,146.23583988,259.328197902,0,90.286574005,1.0,,146.23583988,259.328197902
4,155,true,49.8960627581,263.328975504,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,156,true,77.6607682704,58.2031083802,7.125,119.030074458,0.2,,380,226
1,156,true,338.496709608,142.347187692,0,65.9421686841,1.0,,338.496709608,142.347187692
2,156,true,332.922464434,242.456700732,7.125,269.137419021,0.2,,164,245
3,156,true,153.360750759,259.36383458,7.125,90.286574005,0.2,,199.485173814,259.594535183
4,156,true,57.0209391015,263.286998233,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,157,true,83.8906196857,61.6606474391,7.125,119.030074458,0.2,,380,226
1,157,true,345.261038804,140.109001924,7.125,71.6916186928,0.2,,388.3382257,125.855593514
2,157,true,325.798271857,242.563962687,7.125,269.137419021,0.2,,164,245
3,157,true,160.485661637,259.399471259,7.125,90.286574005,0.2,,199.485173814,259.594535183
4,157,true,64.1458154449,263.245020963,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,158,true,90.120471101,65.118186498,7.125,119.030074458,0.2,,380,226
1,158,true,352.025367999,137.870816156,7.125,71.6916186928,0.2,,388.3382257,125.855593514
2,158,true,318.67407928,242.671224642,7.125,269.137419021,0.2,,164,245
3,158,true,167.610572516,259.435107937,7.125,90.286574005,1.0,,199.485173814,259.594535183
4,158,true,71.2706917883,263.203043693,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,159,true,96.3503225162,68.5757255568,7.125,119.030074458,0.2,,380,226
1,159,true,358.789697195,135.632630388,7.125,71.6916186928,1.0,,388.3382257,125.855593514
2,159,true,311.549886703,242.778486597,7.125,269.137419021,0.2,,164,245
3,159,true,174.735483394,259.470744616,7.125,90.286574005,1.0,,199.485173814,259.594535183
4,159,true,78.3955681317,263.161066422,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,160,true,102.580173932,72.0332646157,7.125,119.030074458,0.2,,380,226
1,160,true,365.554026391,133.394444619,7.125,71.6916186928,1.0,,388.3382257,125.855593514
2,160,true,304.425694126,242.885748552,7.125,269.137419021,0.2,,164,245
3,160,true,181.860394273,259.506381294,7.125,90.286574005,1.0,,199.485173814,259.594535183
4,160,true,85.5204444751,263.119089152,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,161,true,108.810025347,75.4908036746,7.125,119.030074458,0.2,,380,226
1,161,true,372.318355586,131.156258851,7.125,71.6916186928,1.0,,388.3382257,125.855593514
2,161,true,297.301501549,242.993010506,7.125,269.137419021,0.2,,164,245
3,161,true,188.985305151,259.542017973,7.125,90.286574005,1.0,,199.485173814,259.594535183
4,161,true,92.6453208185,263.077111882,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,162,true,115.039876762,78.9483427335,7.125,119.030074458,0.2,,380,226
1,162,true,379.082684782,128.918073083,7.125,71.6916186928,1.0,,388.3382257,125.855593514
2,162,true,290.177308972,243.100272461,7.125,269.137419021,0.2,,164,245
3,162,true,196.11021603,259.577654651,7.125,90.286574005,1.0,,199.485173814,259.594535183
4,162,true,99.7701971619,263.035134611,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,163,true,121.269728177,82.4058817923,7.125,119.030074458,0.2,,380,226
1,163,true,385.847013977,126.679887314,7.125,71.6916186928,1.0,,388.3382257,125.855593514
2,163,true,283.053116395,243.207534416,7.125,269.137419021,0.2,,164,245
3,163,true,198.23518945,259.588283134,2.125,90.286574005,1.0,,199.485173814,259.594535183
4,163,true,106.895073505,262.993157341,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,164,true,127.499579593,85.8634208512,7.125,119.030074458,0.2,,380,226
1,164,true,387.864445492,126.012358226,2.125,71.6916186928,1.0,,388.3382257,125.855593514
2,164,true,275.928923819,243.314796371,7.125,269.137419021,0.2,,164,245
3,164,true,198.23518945,259.588283134,0,90.286574005,1.0,,199.485173814,259.594535183
4,164,true,114.019949849,262.951180071,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,165,true,133.729431008,89.3209599101,7.125,119.030074458,0.2,,380,226
1,165,true,387.864445492,126.012358226,0,71.6916186928,1.0,,388.3382257,125.855593514
2,165,true,268.804731242,243.422058326,7.125,269.137419021,0.2,,164,245
3,165,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,165,true,121.144826192,262.9092028,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,166,true,139.959282423,92.778498969,7.125,119.030074458,0.2,,380,226
1,166,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,166,true,261.680538665,243.529320281,7.125,269.137419021,0.2,,164,245
3,166,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,166,true,128.269702536,262.86722553,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,167,true,146.189133838,96.2360380278,7.125,119.030074458,0.2,,380,226
1,167,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,167,true,254.556346088,243.636582236,7.125,269.137419021,0.2,,164,245
3,167,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,167,true,135.394578879,262.82524826,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,168,true,152.418985254,99.6935770867,7.125,119.030074458,0.2,,380,226
1,168,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,168,true,247.432153511,243.743844191,7.125,269.137419021,0.2,,164,245
3,168,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,168,true,142.519455222,262.783270989,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,169,true,158.648836669,103.151116146,7.125,119.030074458,0.2,,380,226
1,169,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,169,true,240.307960934,243.851106146,7.125,269.137419021,0.2,,164,245
3,169,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,169,true,149.644331566,262.741293719,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,170,true,164.878688084,106.608655204,7.125,119.030074458,0.2,,380,226
1,170,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,170,true,233.183768357,243.958368101,7.125,269.137419021,0.2,,164,245
3,170,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,170,true,156.769207909,262.699316449,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,171,true,171.108539499,110.066194263,7.125,119.030074458,0.2,,380,226
1,171,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,171,true,226.05957578,244.065630056,7.125,269.137419021,0.2,,164,245
3,171,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,171,true,163.894084253,262.657339178,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,172,true,177.338390915,113.523733322,7.125,119.030074458,0.2,,380,226
1,172,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,172,true,218.935383203,244.172892011,7.125,269.137419021,0.2,,164,245
3,172,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,172,true,171.018960596,262.615361908,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,173,true,183.56824233,116.981272381,7.125,119.030074458,0.2,,380,226
1,173,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,173,true,211.811190626,244.280153966,7.125,269.137419021,0.2,,164,245
3,173,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,173,true,178.143836939,262.573384638,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,174,true,189.798093745,120.43881144,7.125,119.030074458,0.2,,380,226
1,174,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,174,true,204.686998049,244.387415921,7.125,269.137419021,0.2,,164,245
3,174,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,174,true,185.268713283,262.531407367,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,175,true,196.027945161,123.896350499,7.125,119.030074458,0.2,,380,226
1,175,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,175,true,197.562805472,244.494677876,7.125,269.137419021,0.2,,164,245
3,175,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,175,true,192.393589626,262.489430097,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,176,true,202.257796576,127.353889558,7.125,119.030074458,0.2,,380,226
1,176,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,176,true,190.438612895,244.60193983,7.125,269.137419021,0.2,,164,245
3,176,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,176,true,199.51846597,262.447452827,7.125,89.6624372858,0.2,,460.038124776,260.912562449
0,177,true,208.487647991,130.811428617,7.125,119.030074458,0.2,,380,226
1,177,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,177,true,183.314420319,244.709201785,7.125,269.137419021,0.2,,164,245
3,177,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,177,true,199.51846597,262.447452827,0,89.6624372858,1.0,,199.51846597,262.447452827
0,178,true,214.717499406,134.268967675,7.125,119.030074458,0.2,,380,226
1,178,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,178,true,176.190227742,244.81646374,7.125,269.137419021,0.2,,164,245
3,178,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,178,true,199.51846597,262.447452827,0,89.6624372858,1.0,,199.51846597,262.447452827
0,179,true,220.947350822,137.726506734,7.125,119.030074458,0.2,,380,226
1,179,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,179,true,169.066035165,244.923725695,7.125,269.137419021,0.2,,164,245
3,179,true,198.23518945,259.588283134,0,90.286574005,1.0,,198.23518945,259.588283134
4,179,true,199.51846597,262.447452827,0,89.6624372858,1.0,,199.51846597,262.447452827
0,180,true,227.177202237,141.184045793,7.125,119.030074458,0.2,,380,226
1,180,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,180,true,166.941275975,244.955716103,2.125,269.137419021,0.2,,164,245
3,180,true,191.119017235,259.9428505,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,180,true,199.51846597,262.447452827,0,89.6624372858,1.0,,199.51846597,262.447452827
0,181,true,233.407053652,144.641584852,7.125,119.030074458,0.2,,380,226
1,181,true,387.864445492,126.012358226,0,71.6916186928,1.0,,387.864445492,126.012358226
2,181,true,164.816516786,244.98770651,2.125,269.137419021,0.2,,164,245
3,181,true,184.002845021,260.297417865,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,181,true,192.397358543,262.211966066,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,182,true,239.636905067,148.099123911,7.125,119.030074458,0.2,,380,226
1,182,true,380.759988102,125.471701044,7.125,274.351884922,0.2,,322,121
2,182,true,170.02035091,240.120907213,7.125,46.916807764,0.2,,384,40
3,182,true,176.886672807,260.651985231,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,182,true,185.276251116,261.976479305,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,183,true,245.866756483,151.55666297,7.125,119.030074458,0.2,,380,226
1,183,true,373.655530711,124.931043863,7.125,274.351884922,0.2,,322,121
2,183,true,175.224185034,235.254107915,7.125,46.916807764,0.2,,384,40
3,183,true,169.770500593,261.006552596,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,183,true,178.155143689,261.740992544,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,184,true,252.096607898,155.014202029,7.125,119.030074458,0.2,,380,226
1,184,true,366.551073321,124.390386682,7.125,274.351884922,0.2,,322,121
2,184,true,180.428019159,230.387308617,7.125,46.916807764,0.2,,384,40
3,184,true,162.654328378,261.361119962,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,184,true,171.034036262,261.505505783,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,185,true,258.326459313,158.471741088,7.125,119.030074458,0.2,,380,226
1,185,true,359.44661593,123.849729501,7.125,274.351884922,0.2,,322,121
2,185,true,185.631853283,225.520509319,7.125,46.916807764,0.2,,384,40
3,185,true,155.538156164,261.715687327,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,185,true,163.912928835,261.270019022,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,186,true,264.556310729,161.929280146,7.125,119.030074458,0.2,,380,226
1,186,true,352.34215854,123.30907232,7.125,274.351884922,0.2,,322,121
2,186,true,190.835687407,220.653710021,7.125,46.916807764,0.2,,384,40
3,186,true,148.42198395,262.070254693,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,186,true,156.791821408,261.034532262,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,187,true,270.786162144,165.386819205,7.125,119.030074458,0.2,,380,226
1,187,true,345.237701149,122.768415139,7.125,274.351884922,0.2,,322,121
2,187,true,196.039521532,215.786910723,7.125,46.916807764,0.2,,384,40
3,187,true,141.305811735,262.424822058,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,187,true,149.670713981,260.799045501,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,188,true,277.016013559,168.844358264,7.125,119.030074458,0.2,,380,226
1,188,true,338.133243759,122.227757957,7.125,274.351884922,0.2,,322,121
2,188,true,201.243355656,210.920111425,7.125,46.916807764,0.2,,384,40
3,188,true,134.189639521,262.779389424,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,188,true,142.549606554,260.56355874,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,189,true,283.245864974,172.301897323,7.125,119.030074458,0.2,,380,226
1,189,true,331.028786369,121.687100776,7.125,274.351884922,0.2,,322,121
2,189,true,206.447189781,206.053312127,7.125,46.916807764,0.2,,384,40
3,189,true,127.073467307,263.133956789,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,189,true,135.428499127,260.328071979,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,190,true,289.47571639,175.759436382,7.125,119.030074458,0.2,,380,226
1,190,true,323.924328978,121.146443595,7.125,274.351884922,0.2,,322,121
2,190,true,211.651023905,201.186512829,7.125,46.916807764,0.2,,384,40
3,190,true,119.957295093,263.488524155,7.125,267.14756381,0.2,,13.610231269,268.787327656
