x_pos,y_pos
176.52258957435393,60.17553350084034
177.79115126255104,58.470723762705745
179.05971295074812,56.76591402457115
180.3282746389452,55.06110428643656
181.5968363271423,53.35629454830197
182.86539801533942,51.651484810167375
184.1339597035365,49.94667507203278
185.4025213917336,48.24186533389819
186.6710830799307,46.5370555957636
187.93964476812778,44.832245857629005
189.2082064563249,43.12743611949441
190.47676814452197,41.42262638135982
191.74532983271908,39.71781664322523
193.0138915209162,38.013006905090634
194.28245320911327,36.30819716695604
195.55101489731038,34.60338742882145
197.67599500502686,34.59419276682697
199.80097511274334,34.58499810483249
201.92595522045983,34.575803442838016
204.0509353281763,34.56660878084354
206.1759154358928,34.55741411884906
208.30089554360927,34.54821945685458
210.42587565132575,34.539024794860104
212.55085575904224,34.52983013286563
214.67583586675872,34.52063547087115
216.8008159744752,34.51144080887668
218.92579608219168,34.50224614688221
221.05077618990816,34.49305148488774
223.17575629762464,34.483856822893266
225.30073640534113,34.474662160898795
227.4257165130576,34.465467498904324
229.5506966207741,34.456272836909854
231.67567672849057,34.44707817491538
233.80065683620705,34.43788351292091
235.92563694392354,34.42868885092644
238.05061705164002,34.41949418893197
240.1755971593565,34.41029952693749
242.30057726707298,34.401104864943015
244.42555737478946,34.39191020294854
246.55053748250594,34.38271554095406
248.67551759022243,34.37352087895958
250.8004976979389,34.364326216965104
252.9254778056554,34.355131554970626
255.05045791337187,34.34593689297615
257.1754380210884,34.33674223098167
259.3004181288049,34.32754756898719
261.4253982365214,34.318352906992715
263.5503783442379,34.309158244998244
265.6753584519544,34.29996358300377
267.80033855967093,34.2907689210093
269.92531866738744,34.28157425901483
272.05029877510395,34.27237959702036
274.17527888282046,34.26318493502589
276.300258990537,34.25399027303142
278.4252390982535,34.24479561103694
280.55021920597,34.235600949042464
282.6751993136865,34.226406287047986
284.800179421403,34.21721162505351
286.9251595291195,34.20801696305903
289.05013963683604,34.19882230106455
291.17511974455255,34.189627639070075
293.30009985226906,34.1804329770756
295.42507995998557,34.171238315081126
297.5500600677021,34.162043653086656
299.6750401754186,34.152848991092185
301.8000202831351,34.143654329097714
303.9250003908516,34.13445966710324
306.0499804985681,34.125265005108766
308.1749606062846,34.11607034311429
310.29994071400114,34.10687568111981
312.42492082171765,34.09768101912533
314.54990092943416,34.088486357130854
316.67488103715067,34.079291695136384
318.7998611448672,34.07009703314191
320.9248412525837,34.06090237114744
323.0498213603002,34.051707709152964
325.1748014680167,34.04251304715849
327.2997815757332,34.03331838516401
329.42476168344973,34.02412372316954
331.54974179116624,34.01492906117506
333.67472189888275,34.00573439918059
333.9908118219244,36.10709399728642
334.3069017449661,38.20845359539225
334.6229916680078,40.30981319349808
334.9390815910495,42.41117279160391
335.25517151409116,44.51253238970974
335.5712614371329,46.61389198781557
335.88735136017453,48.7152515859214
309.93186258144635,69.32819905311861
307.84505543849565,69.72927379444471
305.75824829554494,70.13034853577082
303.67144115259424,70.53142327709693
301.58463400964354,70.93249801842305
299.4978268666928,71.33357275974915
297.411019723742,71.73464750107524
295.32421258079125,72.13572224240134
293.23740543784055,72.53679698372744
291.15059829488985,72.93787172505355
289.06379115193914,73.33894646637967
286.97698400898844,73.74002120770578
284.8901768660377,74.14109594903188
282.8033697230869,74.54217069035798
280.71656258013616,74.94324543168408
278.62975543718545,75.34432017301017
276.54294829423475,75.74539491433629
274.45614115128404,76.1464696556624
272.36933400833334,76.5475443969885
270.2825268653826,76.9486191383146
268.1957197224318,77.3496938796407
266.1089125794811,77.7507686209668
264.0221054365304,78.15184336229291
261.9352982935797,78.55291810361902
259.848491150629,78.95399284494512
257.76168400767824,79.35506758627122
255.6748768647275,79.75614232759732
253.58806972177678,80.15721706892342
251.50126257882604,80.55829181024953
249.4144554358753,80.95936655157564
247.32764829292458,81.36044129290174
245.24084114997385,81.76151603422784
243.18496899922306,82.29911690826667
241.12909684847227,82.8367177823055
239.07322469772149,83.37431865634433
237.0173525469707,83.91191953038316
234.9614803962199,84.44952040442199
232.90560824546912,84.98712127846082
230.84973609471834,85.52472215249965
228.79386394396755,86.06232302653848
226.73799179321676,86.59992390057731
224.68211964246598,87.13752477461614
222.6262474917152,87.67512564865498
220.5703753409644,88.21272652269381
218.51450319021362,88.75032739673266
216.45863103946283,89.28792827077149
214.40275888871204,89.82552914481033
212.34688673796126,90.36313001884916
210.29101458721047,90.90073089288799
208.23514243645968,91.43833176692684
206.1792702857089,91.97593264096567
204.1233981349581,92.51353351500451
202.06752598420732,93.05113438904334
200.01165383345653,93.58873526308219
197.95578168270575,94.12633613712102
195.89990953195496,94.66393701115985
193.84403738120417,95.20153788519868
191.7881652304534,95.7391387592375
189.7322930797026,96.27673963327634
187.6764209289518,96.81434050731517
185.62054877820103,97.351941381354
183.56467662745024,97.88954225539283
181.50880447669945,98.42714312943166
179.45293232594867,98.96474400347049
177.39706017519788,99.50234487750933
175.3411880244471,100.03994575154816
173.2853158736963,100.577546625587
171.22944372294552,101.11514749962583
169.17357157219473,101.65274837366466
167.11769942144394,102.19034924770351
165.06182727069316,102.72795012174234
163.00595511994237,103.26555099578118
160.95008296919158,103.80315186982003
158.8942108184408,104.34075274385886
156.83833866769,104.8783536178977
154.78246651693922,105.41595449193653
152.72659436618844,105.95355536597538
150.67072221543765,106.4911562400142
148.61485006468686,107.02875711405305
146.55897791393608,107.56635798809188
144.5031057631853,108.10395886213072
142.4472336124345,108.64155973616957
140.39136146168372,109.1791606102084
138.33548931093293,109.71676148424724
136.27961716018214,110.25436235828607
134.22374500943135,110.79196323232492
132.16787285868057,111.32956410636375
130.11200070792978,111.86716498040258
128.056128557179,112.40476585444142
126.0002564064282,112.94236672848027
123.94438425567742,113.4799676025191
121.88851210492663,114.01756847655794
119.83263995417585,114.55516935059677
117.77676780342506,115.09277022463561
115.72089565267427,115.63037109867444
113.66502350192349,116.16797197271329
111.6091513511727,116.70557284675213
109.55327920042191,117.24317372079096
107.49740704967112,117.7807745948298
105.44153489892034,118.31837546886864
103.38566274816955,118.85597634290748
101.32979059741876,119.39357721694631
99.27391844666798,119.93117809098514
97.21804629591719,120.46877896502399
95.1621741451664,121.00637983906283
93.10630199441562,121.54398071310166
91.05042984366483,122.0815815871405
88.99455769291404,122.61918246117934
86.93868554216326,123.15678333521818
84.88281339141247,123.69438420925701
82.82694124066168,124.23198508329585
80.7710690899109,124.76958595733468
78.71519693916011,125.30718683137353
76.65932478840932,125.84478770541236
74.60345263765853,126.3823885794512
72.54758048690775,126.91998945349003
70.49170833615696,127.45759032752888
68.43583618540617,127.99519120156772
66.37996403465539,128.53279207560655
64.3240918839046,129.0703929496454
62.26821973315381,129.60799382368424
60.21234758240303,130.14559469772308
58.15647543165224,130.68319557176193
56.10060328090145,131.22079644580077
54.044731130150666,131.75839731983962
51.98885897939987,132.29599819387846
49.93298682864908,132.8335990679173
47.877114677898284,133.37119994195615
45.82124252714749,133.908800815995
43.765370376396696,134.4464016900338
41.7094982256459,134.98400256407265
39.65362607489511,135.52160343811147
37.597753924144314,136.0592043121503
35.54188177339352,136.59680518618913
37.51379202902877,135.80484878352513
39.48570228466402,135.01289238086113
41.45761254029927,134.22093597819713
43.429522795934524,133.42897957553313
45.401433051569775,132.63702317286914
47.373343307205026,131.84506677020514
49.34525356284028,131.05311036754114
51.31716381847553,130.26115396487714
53.28907407411078,129.46919756221314
55.26098432974603,128.67724115954914
57.23289458538128,127.88528475688514
59.20480484101653,127.09332835422114
61.17671509665178,126.30137195155714
63.148625352287034,125.50941554889314
65.12053560792229,124.71745914622915
67.09244586355754,123.92550274356515
69.0643561191928,123.13354634090115
71.03626637482805,122.34158993823715
73.0081766304633,121.54963353557315
74.98008688609855,120.75767713290915
76.9519971417338,119.96572073024515
78.92390739736905,119.17376432758115
80.8958176530043,118.38180792491715
82.86772790863955,117.58985152225316
84.8396381642748,116.79789511958916
86.81154841991005,116.00593871692516
