pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,119,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,119,true,159.692537543,33.9476354532,7.125,89.797637808,0.2,,428,33
0,120,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,120,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,120,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,120,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,120,true,166.817493103,33.922470814,7.125,89.797637808,0.2,,428,33
0,121,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,121,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,121,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,121,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,121,true,173.942448664,33.8973061748,7.125,89.797637808,0.2,,428,33
0,122,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,122,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,122,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,122,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,122,true,181.067404225,33.8721415356,7.125,89.797637808,0.2,,428,33
0,123,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,123,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,123,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,123,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,123,true,188.192359785,33.8469768964,7.125,89.797637808,0.2,,428,33
0,124,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,124,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,124,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,124,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,124,true,195.317315346,33.8218122571,7.125,89.797637808,0.2,,428,33
0,125,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,125,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,125,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,125,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,125,true,202.442270906,33.7966476179,7.125,89.797637808,0.2,,428,33
0,126,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,126,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,126,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,126,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,126,true,209.567226467,33.7714829787,7.125,89.797637808,0.2,,428,33
0,127,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,127,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,127,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,127,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,127,true,216.692182028,33.7463183395,7.125,89.797637808,0.2,,428,33
0,128,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,128,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,128,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,128,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,128,true,223.817137588,33.7211537003,7.125,89.797637808,0.2,,428,33
0,129,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,129,true,15.4601119907,83.9582826993,0,0.618099677961,1.0,,15.4601119907,83.9582826993
2,129,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,129,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,129,true,230.942093149,33.6959890611,7.125,89.797637808,0.2,,428,33
0,130,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,130,true,15.5369741055,76.8336972927,7.125,0.618099677961,0.2,,16.0224190414,31.8363157776
2,130,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,130,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,130,true,238.06704871,33.6708244218,7.125,89.797637808,0.2,,428,33
0,131,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,131,true,15.6138362204,69.7091118862,7.125,0.618099677961,0.2,,16.0224190414,31.8363157776
2,131,true,19.7270631546,76.6165824909,7.125,6.12969704684,0.2,,25.6616923845,21.3559468927
3,131,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,131,true,245.19200427,33.6456597826,7.125,89.797637808,0.2,,428,33
0,132,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,132,true,15.6906983352,62.5845264796,7.125,0.618099677961,1.0,,16.0224190414,31.8363157776
2,132,true,20.4878666189,69.5323180204,7.125,6.12969704684,0.2,,25.6616923845,21.3559468927
3,132,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,132,true,252.316959831,33.6204951434,7.125,89.797637808,0.2,,428,33
0,133,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,133,true,15.7675604501,55.4599410731,7.125,0.618099677961,1.0,,16.0224190414,31.8363157776
2,133,true,20.4878666189,69.5323180204,0,6.12969704684,1.0,,20.4878666189,69.5323180204
3,133,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,133,true,259.441915392,33.5953305042,7.125,89.797637808,0.2,,428,33
0,134,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,134,true,15.8444225649,48.3353556665,7.125,0.618099677961,1.0,,16.0224190414,31.8363157776
2,134,true,20.4878666189,69.5323180204,0,6.12969704684,1.0,,20.4878666189,69.5323180204
3,134,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,134,true,266.566870952,33.570165865,7.125,89.797637808,0.2,,428,33
0,135,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,135,true,15.9212846798,41.2107702599,7.125,0.618099677961,1.0,,16.0224190414,31.8363157776
2,135,true,20.4878666189,69.5323180204,0,6.12969704684,1.0,,20.4878666189,69.5323180204
3,135,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,135,true,273.691826513,33.5450012258,7.125,89.797637808,0.2,,428,33
0,136,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,136,true,15.9981467946,34.0861848534,7.125,0.618099677961,1.0,,16.0224190414,31.8363157776
2,136,true,20.4878666189,69.5323180204,0,6.12969704684,1.0,,20.4878666189,69.5323180204
3,136,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,136,true,280.816782073,33.5198365865,7.125,89.797637808,0.2,,428,33
0,137,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,137,true,16.0210705833,31.9613085041,2.125,0.618099677961,1.0,,16.0224190414,31.8363157776
2,137,true,20.0653982396,62.4198539278,7.125,356.600721246,0.2,,17.498875669,19.2111772046
3,137,true,365.962348019,166.268978599,0,26.4353796448,1.0,,365.962348019,166.268978599
4,137,true,287.941737634,33.4946719473,7.125,89.797637808,0.2,,428,33
0,138,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,138,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0224190414,31.8363157776
2,138,true,19.6429298603,55.3073898352,7.125,356.600721246,0.2,,17.498875669,19.2111772046
3,138,true,364.701689542,159.2563924,7.125,349.808744903,0.2,,356.629929163,114.35611491
4,138,true,295.066693195,33.4695073081,7.125,89.797637808,0.2,,428,33
0,139,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,139,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,139,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,139,true,363.441031065,152.2438062,7.125,349.808744903,0.2,,356.629929163,114.35611491
4,139,true,302.191648755,33.4443426689,7.125,89.797637808,0.2,,428,33
0,140,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,140,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,140,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,140,true,362.180372588,145.231220001,7.125,349.808744903,1.0,,356.629929163,114.35611491
4,140,true,309.316604316,33.4191780297,7.125,89.797637808,0.2,,428,33
0,141,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,141,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,141,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,141,true,360.919714111,138.218633802,7.125,349.808744903,1.0,,356.629929163,114.35611491
4,141,true,316.441559877,33.3940133905,7.125,89.797637808,0.2,,428,33
0,142,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,142,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,142,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,142,true,359.659055634,131.206047602,7.125,349.808744903,1.0,,356.629929163,114.35611491
4,142,true,323.566515437,33.3688487512,7.125,89.797637808,0.2,,428,33
0,143,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,143,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,143,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,143,true,358.398397157,124.193461403,7.125,349.808744903,1.0,,356.629929163,114.35611491
4,143,true,330.691470998,33.343684112,7.125,89.797637808,0.2,,428,33
0,144,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,144,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,144,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,144,true,357.13773868,117.180875203,7.125,349.808744903,1.0,,356.629929163,114.35611491
4,144,true,337.816426558,33.3185194728,7.125,89.797637808,0.2,,428,33
0,145,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,145,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,145,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,145,true,356.761752818,115.089402126,2.125,349.808744903,1.0,,356.629929163,114.35611491
4,145,true,344.941382119,33.2933548336,7.125,89.797637808,0.2,,428,33
0,146,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,146,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,146,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,146,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.629929163,114.35611491
4,146,true,352.06633768,33.2681901944,7.125,89.797637808,0.2,,428,33
0,147,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,147,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,147,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,147,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,147,true,359.19129324,33.2430255552,7.125,89.797637808,0.2,,428,33
0,148,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,148,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,148,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,148,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,148,true,366.316248801,33.2178609159,7.125,89.797637808,0.2,,428,33
0,149,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,149,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,149,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,149,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,149,true,373.441204362,33.1926962767,7.125,89.797637808,0.2,,428,33
0,150,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,150,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,150,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,150,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,150,true,380.566159922,33.1675316375,7.125,89.797637808,0.2,,428,33
0,151,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,151,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,151,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,151,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,151,true,387.691115483,33.1423669983,7.125,89.797637808,0.2,,428,33
0,152,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,152,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,152,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,152,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,152,true,394.816071043,33.1172023591,7.125,89.797637808,0.2,,428,33
0,153,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,153,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,153,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,153,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,153,true,401.941026604,33.0920377199,7.125,89.797637808,0.2,,428,33
0,154,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,154,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,154,true,19.6429298603,55.3073898352,0,356.600721246,1.0,,19.6429298603,55.3073898352
3,154,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,154,true,409.065982165,33.0668730806,7.125,89.797637808,0.2,,428,33
0,155,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,155,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,155,true,19.7944346668,62.4307788666,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,155,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,155,true,416.190937725,33.0417084414,7.125,89.797637808,0.2,,428,33
0,156,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,156,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,156,true,19.9459394734,69.5541678981,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,156,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,156,true,423.315893286,33.0165438022,7.125,89.797637808,0.2,,428,33
0,157,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,157,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,157,true,20.0974442799,76.6775569296,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,157,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,157,true,425.440880032,33.0090385589,2.125,89.797637808,0.2,,428,33
0,158,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,158,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,158,true,20.2489490864,83.800945961,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,158,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,158,true,427.565866778,33.0015333157,2.125,89.797637808,0.2,,428,33
0,159,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,159,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,159,true,20.4004538929,90.9243349925,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,159,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,159,true,420.461898023,33.5485734652,7.125,265.596636171,0.2,,38,63
0,160,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,160,true,16.0210705833,31.9613085041,0,0.618099677961,1.0,,16.0210705833,31.9613085041
2,160,true,20.5519586994,98.047724024,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,160,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,160,true,413.357929268,34.0956136148,7.125,265.596636171,0.2,,38,63
0,161,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,161,true,15.8054889926,39.0830463241,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,161,true,20.703463506,105.171113055,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,161,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,161,true,406.253960513,34.6426537644,7.125,265.596636171,0.2,,38,63
0,162,true,185.847701394,272.570421652,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,162,true,15.5899074019,46.2047841442,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,162,true,20.8549683125,112.294502087,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,162,true,356.761752818,115.089402126,0,349.808744903,1.0,,356.761752818,115.089402126
4,162,true,399.149991757,35.1896939139,7.125,265.596636171,0.2,,38,63
0,163,true,192.971763175,272.686044946,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,163,true,15.3743258112,53.3265219643,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,163,true,21.006473119,119.417891118,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,163,true,349.955839758,112.981044373,7.125,287.212104577,0.2,,95,34
4,163,true,392.046023002,35.7367340635,7.125,265.596636171,0.2,,38,63
0,164,true,200.095824956,272.801668241,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,164,true,15.1587442205,60.4482597843,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,164,true,21.1579779255,126.54128015,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,164,true,343.149926697,110.87268662,7.125,287.212104577,0.2,,95,34
4,164,true,384.942054247,36.2837742131,7.125,265.596636171,0.2,,38,63
0,165,true,207.219886736,272.917291536,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,165,true,14.9431626298,67.5699976044,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,165,true,21.309482732,133.664669181,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,165,true,343.149926697,110.87268662,0,287.212104577,1.0,,343.149926697,110.87268662
4,165,true,377.838085492,36.8308143626,7.125,265.596636171,0.2,,38,63
0,166,true,214.343948517,273.032914831,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,166,true,14.7275810391,74.6917354245,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,166,true,21.4609875385,140.788058213,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,166,true,343.149926697,110.87268662,0,287.212104577,1.0,,343.149926697,110.87268662
4,166,true,370.734116737,37.3778545122,7.125,265.596636171,0.2,,38,63
0,167,true,221.468010297,273.148538125,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,167,true,14.5119994484,81.8134732445,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,167,true,21.6124923451,147.911447244,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,167,true,343.149926697,110.87268662,0,287.212104577,1.0,,343.149926697,110.87268662
4,167,true,363.630147982,37.9248946618,7.125,265.596636171,0.2,,38,63
0,168,true,228.592072078,273.26416142,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,168,true,14.2964178578,88.9352110646,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,168,true,21.7639971516,155.034836276,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,168,true,343.149926697,110.87268662,0,287.212104577,1.0,,343.149926697,110.87268662
4,168,true,356.526179226,38.4719348113,7.125,265.596636171,0.2,,38,63
0,169,true,235.716133859,273.379784715,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,169,true,14.0808362671,96.0569488847,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,169,true,21.9155019581,162.158225307,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,169,true,347.617430831,105.322278363,7.125,38.8304661647,0.2,,401,39
4,169,true,349.422210471,39.0189749609,7.125,265.596636171,0.2,,38,63
0,170,true,242.840195639,273.49540801,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,170,true,13.8652546764,103.178686705,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,170,true,22.0670067646,169.281614339,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,170,true,352.084934964,99.7718701061,7.125,38.8304661647,0.2,,401,39
4,170,true,342.318241716,39.5660151105,7.125,265.596636171,0.2,,38,63
0,171,true,249.96425742,273.611031305,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,171,true,13.6496730857,110.300424525,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,171,true,22.2185115711,176.40500337,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,171,true,356.552439097,94.221461849,7.125,38.8304661647,0.2,,401,39
4,171,true,335.214272961,40.11305526,7.125,265.596636171,0.2,,38,63
0,172,true,257.0883192,273.726654599,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,172,true,13.434091495,117.422162345,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,172,true,22.3700163777,183.528392402,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,172,true,361.01994323,88.6710535919,7.125,38.8304661647,0.2,,401,39
4,172,true,328.110304206,40.6600954096,7.125,265.596636171,0.2,,38,63
0,173,true,264.212380981,273.842277894,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,173,true,13.2185099043,124.543900165,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,173,true,22.5215211842,190.651781433,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,173,true,365.487447363,83.1206453347,7.125,38.8304661647,0.2,,401,39
4,173,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,174,true,271.336442762,273.957901189,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,174,true,13.0029283136,131.665637985,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,174,true,22.6730259907,197.775170464,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,174,true,369.954951496,77.5702370776,7.125,38.8304661647,0.2,,401,39
4,174,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,175,true,278.460504542,274.073524484,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,175,true,12.7873467229,138.787375805,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,175,true,22.8245307972,204.898559496,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,175,true,374.422455629,72.0198288205,7.125,38.8304661647,0.2,,401,39
4,175,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,176,true,285.584566323,274.189147778,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,176,true,12.5717651323,145.909113625,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,176,true,22.9760356037,212.021948527,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,176,true,378.889959762,66.4694205634,7.125,38.8304661647,0.2,,401,39
4,176,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,177,true,292.708628103,274.304771073,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,177,true,12.3561835416,153.030851445,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,177,true,23.1275404103,219.145337559,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,177,true,383.357463895,60.9190123062,7.125,38.8304661647,0.2,,401,39
4,177,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,178,true,299.832689884,274.420394368,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,178,true,12.1406019509,160.152589265,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,178,true,23.2790452168,226.26872659,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,178,true,387.824968028,55.3686040491,7.125,38.8304661647,0.2,,401,39
4,178,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,179,true,306.956751665,274.536017663,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,179,true,11.9250203602,167.274327085,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,179,true,23.4305500233,233.392115622,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,179,true,392.292472162,49.818195792,7.125,38.8304661647,0.2,,401,39
4,179,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,180,true,314.080813445,274.651640958,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,180,true,11.7094387695,174.396064905,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,180,true,23.5820548298,240.515504653,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,180,true,396.759976295,44.2677875349,7.125,38.8304661647,0.2,,401,39
4,180,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,181,true,321.204875226,274.767264252,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,181,true,11.4938571788,181.517802725,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,181,true,23.7335596363,247.638893685,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,181,true,398.092389808,42.6124026161,2.125,38.8304661647,0.2,,401,39
4,181,true,328.110304206,40.6600954096,0,265.596636171,1.0,,328.110304206,40.6600954096
0,182,true,328.328937006,274.882887547,7.125,90.9298270317,0.2,,471.121668562,277.200409012
1,182,true,11.2782755881,188.639540546,7.125,181.73386677,0.2,,9.30483889354,253.832021492
2,182,true,23.8850644429,254.762282716,7.125,178.781580312,0.2,,23.9946654266,259.915455497
3,182,true,399.424803321,40.9570176973,2.125,38.8304661647,0.2,,401,39
